nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 21.25%, Loss: 0.7618
Epoch: 11, Batch: 1020, Acc: 95.70%, Loss: 0.0957
Epoch: 11, Batch: 1030, Acc: 95.70%, Loss: 0.1026
Epoch: 11, Batch: 1040, Acc: 95.69%, Loss: 0.1219
Epoch: 11, Batch: 1050, Acc: 95.69%, Loss: 0.1086
Epoch: 11, Batch: 1060, Acc: 95.69%, Loss: 0.1131
Epoch: 11, Batch: 1070, Acc: 95.69%, Loss: 0.1232
Epoch: 11, Batch: 1080, Acc: 95.70%, Loss: 0.1034
Epoch: 11, Batch: 1090, Acc: 95.69%, Loss: 0.1082
Epoch: 11, Batch: 1100, Acc: 95.69%, Loss: 0.1270
Epoch: 11, Batch: 1110, Acc: 95.69%, Loss: 0.1164
Epoch: 11, Batch: 1120, Acc: 95.69%, Loss: 0.1150
Epoch: 11, Batch: 1130, Acc: 95.70%, Loss: 0.1146
Epoch: 11, Batch: 1140, Acc: 95.69%, Loss: 0.1180
Epoch: 11, Batch: 1150, Acc: 95.68%, Loss: 0.1321
Epoch: 11, Batch: 1160, Acc: 95.69%, Loss: 0.0891
Epoch: 11, Batch: 1170, Acc: 95.70%, Loss: 0.1022
Epoch: 11, Batch: 1180, Acc: 95.70%, Loss: 0.0898
Epoch: 11, Batch: 1190, Acc: 95.70%, Loss: 0.0906
Epoch: 11, Batch: 1200, Acc: 95.69%, Loss: 0.1404
Epoch: 11, Batch: 1210, Acc: 95.69%, Loss: 0.0961
Epoch: 11, Batch: 1220, Acc: 95.69%, Loss: 0.1388
Epoch: 11, Batch: 1230, Acc: 95.70%, Loss: 0.0851
Epoch: 11, Batch: 1240, Acc: 95.72%, Loss: 0.0626
Epoch: 11, Batch: 1250, Acc: 95.73%, Loss: 0.0788
Epoch: 11, Batch: 1260, Acc: 95.74%, Loss: 0.1029
Epoch: 11, Batch: 1270, Acc: 95.75%, Loss: 0.1006
Epoch: 11, Batch: 1280, Acc: 95.75%, Loss: 0.1044
Epoch: 11, Batch: 1290, Acc: 95.74%, Loss: 0.1227
Epoch: 11, Batch: 1300, Acc: 95.74%, Loss: 0.1003
Epoch: 11, Batch: 1310, Acc: 95.75%, Loss: 0.1024
Epoch: 11, Batch: 1320, Acc: 95.75%, Loss: 0.1143
Epoch: 11, Batch: 1330, Acc: 95.75%, Loss: 0.1077
Epoch: 11, Batch: 1340, Acc: 95.75%, Loss: 0.1193
Epoch: 11, Batch: 1350, Acc: 95.75%, Loss: 0.1096
Epoch: 11, Batch: 1360, Acc: 95.75%, Loss: 0.1077
Epoch: 11, Batch: 1370, Acc: 95.76%, Loss: 0.0778
Epoch: 11, Batch: 1380, Acc: 95.75%, Loss: 0.1151
Epoch: 11, Batch: 1390, Acc: 95.76%, Loss: 0.0948
Epoch: 11, Batch: 1400, Acc: 95.77%, Loss: 0.0877
Epoch: 11, Batch: 1410, Acc: 95.77%, Loss: 0.0933
Epoch: 11, Batch: 1420, Acc: 95.77%, Loss: 0.1196
Epoch: 11, Batch: 1430, Acc: 95.76%, Loss: 0.1266
Epoch: 11, Batch: 1440, Acc: 95.76%, Loss: 0.1121
Epoch: 11, Batch: 1450, Acc: 95.76%, Loss: 0.1133
Epoch: 11, Batch: 1460, Acc: 95.77%, Loss: 0.0964
Epoch: 11, Batch: 1470, Acc: 95.76%, Loss: 0.1207
Epoch: 11, Batch: 1480, Acc: 95.75%, Loss: 0.1146
Epoch: 11, Batch: 1490, Acc: 95.75%, Loss: 0.1153
Epoch: 11, Batch: 1500, Acc: 95.75%, Loss: 0.0930
Epoch: 11, Batch: 1510, Acc: 95.75%, Loss: 0.1089
Epoch: 11, Batch: 1520, Acc: 95.75%, Loss: 0.0922
Epoch: 11, Batch: 1530, Acc: 95.76%, Loss: 0.0918
Epoch: 11, Batch: 1540, Acc: 95.76%, Loss: 0.1019
Epoch: 11, Batch: 1550, Acc: 95.77%, Loss: 0.0908
Epoch: 11, Batch: 1560, Acc: 95.77%, Loss: 0.0983
Epoch: 11, Batch: 1570, Acc: 95.78%, Loss: 0.0749
Epoch: 11, Batch: 1580, Acc: 95.78%, Loss: 0.1102
Epoch: 11, Batch: 1590, Acc: 95.78%, Loss: 0.0835
Epoch: 11, Batch: 1600, Acc: 95.78%, Loss: 0.0981
Epoch: 11, Batch: 1610, Acc: 95.77%, Loss: 0.1408
Epoch: 11, Batch: 1620, Acc: 95.77%, Loss: 0.1009
Epoch: 11, Batch: 1630, Acc: 95.78%, Loss: 0.1021
Epoch: 11, Batch: 1640, Acc: 95.78%, Loss: 0.1164
Epoch: 11, Batch: 1650, Acc: 95.77%, Loss: 0.1215
Epoch: 11, Batch: 1660, Acc: 95.77%, Loss: 0.1348
Epoch: 11, Batch: 1670, Acc: 95.78%, Loss: 0.0920
Epoch: 11, Batch: 1680, Acc: 95.79%, Loss: 0.0763
Epoch: 11, Batch: 1690, Acc: 95.79%, Loss: 0.1302
Epoch: 11, Batch: 1700, Acc: 95.79%, Loss: 0.1156
Epoch: 11, Batch: 1710, Acc: 95.78%, Loss: 0.1187
Epoch: 11, Batch: 1720, Acc: 95.78%, Loss: 0.1144
Epoch: 11, Batch: 1730, Acc: 95.78%, Loss: 0.1340
Epoch: 11, Batch: 1740, Acc: 95.78%, Loss: 0.1021
Epoch: 11, Batch: 1750, Acc: 95.77%, Loss: 0.1169
Epoch: 11, Batch: 1760, Acc: 95.78%, Loss: 0.0932
Epoch: 11, Batch: 1770, Acc: 95.78%, Loss: 0.1041
Epoch: 11, Batch: 1780, Acc: 95.78%, Loss: 0.0918
Epoch: 11, Batch: 1790, Acc: 95.78%, Loss: 0.1010
Epoch: 11, Batch: 1800, Acc: 95.78%, Loss: 0.1068
Epoch: 11, Batch: 1810, Acc: 95.78%, Loss: 0.1107
Epoch: 11, Batch: 1820, Acc: 95.77%, Loss: 0.1059
Epoch: 11, Batch: 1830, Acc: 95.77%, Loss: 0.1153
Epoch: 11, Batch: 1840, Acc: 95.77%, Loss: 0.1225
Epoch: 11, Batch: 1850, Acc: 95.77%, Loss: 0.1065
Epoch: 11, Batch: 1860, Acc: 95.77%, Loss: 0.1137
Epoch: 11, Batch: 1870, Acc: 95.76%, Loss: 0.1380
Epoch: 11, Batch: 1880, Acc: 95.76%, Loss: 0.0987
Epoch: 11, Batch: 1890, Acc: 95.76%, Loss: 0.1030
Epoch: 11, Batch: 1900, Acc: 95.76%, Loss: 0.1176
Epoch: 11, Batch: 1910, Acc: 95.76%, Loss: 0.0874
Epoch: 11, Batch: 1920, Acc: 95.77%, Loss: 0.0804
Epoch: 11, Batch: 1930, Acc: 95.77%, Loss: 0.1187
Epoch: 11, Batch: 1940, Acc: 95.76%, Loss: 0.1099
Epoch: 11, Batch: 1950, Acc: 95.77%, Loss: 0.1057
Epoch: 11, Batch: 1960, Acc: 95.77%, Loss: 0.1119
Epoch: 11, Batch: 1970, Acc: 95.77%, Loss: 0.0917
Epoch: 11, Batch: 1980, Acc: 95.78%, Loss: 0.1067
Epoch: 11, Batch: 1990, Acc: 95.78%, Loss: 0.1114
Epoch: 11, Batch: 2000, Acc: 95.78%, Loss: 0.0876
Epoch: 11, Batch: 2010, Acc: 95.77%, Loss: 0.1268
Epoch: 11, Batch: 2020, Acc: 95.78%, Loss: 0.0878
Epoch: 11, Batch: 2030, Acc: 95.77%, Loss: 0.1240
Epoch: 11, Batch: 2040, Acc: 95.77%, Loss: 0.1108
Epoch: 11, Batch: 2050, Acc: 95.76%, Loss: 0.1504
Epoch: 11, Batch: 2060, Acc: 95.76%, Loss: 0.1101
Epoch: 11, Batch: 2070, Acc: 95.75%, Loss: 0.1502
Epoch: 11, Batch: 2080, Acc: 95.75%, Loss: 0.1361
Epoch: 11, Batch: 2090, Acc: 95.75%, Loss: 0.1095
Epoch: 11, Batch: 2100, Acc: 95.74%, Loss: 0.1300
Epoch: 11, Batch: 2110, Acc: 95.74%, Loss: 0.1263
Epoch: 11, Batch: 2120, Acc: 95.74%, Loss: 0.1312
Epoch: 11, Batch: 2130, Acc: 95.74%, Loss: 0.1351
Epoch: 11, Batch: 2140, Acc: 95.74%, Loss: 0.1000
Epoch: 11, Batch: 2150, Acc: 95.74%, Loss: 0.1097
Accuracy on test set: 96.11%
Epoch: 12, Batch: 10, Acc: 95.47%, Loss: 0.1305
Epoch: 12, Batch: 20, Acc: 95.23%, Loss: 0.1206
Epoch: 12, Batch: 30, Acc: 95.73%, Loss: 0.0962
Epoch: 12, Batch: 40, Acc: 95.55%, Loss: 0.1219
Epoch: 12, Batch: 50, Acc: 95.66%, Loss: 0.1035
Epoch: 12, Batch: 60, Acc: 95.52%, Loss: 0.1332
Epoch: 12, Batch: 70, Acc: 95.45%, Loss: 0.1152
Epoch: 12, Batch: 80, Acc: 95.47%, Loss: 0.1071
Epoch: 12, Batch: 90, Acc: 95.45%, Loss: 0.1210
Epoch: 12, Batch: 100, Acc: 95.39%, Loss: 0.1385
Epoch: 12, Batch: 110, Acc: 95.43%, Loss: 0.1139
Epoch: 12, Batch: 120, Acc: 95.48%, Loss: 0.1050
Epoch: 12, Batch: 130, Acc: 95.40%, Loss: 0.1334
Epoch: 12, Batch: 140, Acc: 95.40%, Loss: 0.1180
Epoch: 12, Batch: 150, Acc: 95.40%, Loss: 0.1472
Epoch: 12, Batch: 160, Acc: 95.39%, Loss: 0.1429
Epoch: 12, Batch: 170, Acc: 95.40%, Loss: 0.1076
Epoch: 12, Batch: 180, Acc: 95.41%, Loss: 0.1308
Epoch: 12, Batch: 190, Acc: 95.35%, Loss: 0.1532
Epoch: 12, Batch: 200, Acc: 95.38%, Loss: 0.1002
Epoch: 12, Batch: 210, Acc: 95.39%, Loss: 0.1160
Epoch: 12, Batch: 220, Acc: 95.44%, Loss: 0.1119
Epoch: 12, Batch: 230, Acc: 95.47%, Loss: 0.1041
Epoch: 12, Batch: 240, Acc: 95.46%, Loss: 0.1139
Epoch: 12, Batch: 250, Acc: 95.45%, Loss: 0.1255
Epoch: 12, Batch: 260, Acc: 95.46%, Loss: 0.1081
Epoch: 12, Batch: 270, Acc: 95.48%, Loss: 0.1247
Epoch: 12, Batch: 280, Acc: 95.51%, Loss: 0.0951
Epoch: 12, Batch: 290, Acc: 95.52%, Loss: 0.1062
Epoch: 12, Batch: 300, Acc: 95.54%, Loss: 0.1101
Epoch: 12, Batch: 310, Acc: 95.53%, Loss: 0.1281
Epoch: 12, Batch: 320, Acc: 95.54%, Loss: 0.1192
Epoch: 12, Batch: 330, Acc: 95.55%, Loss: 0.1115
Epoch: 12, Batch: 340, Acc: 95.57%, Loss: 0.0997
Epoch: 12, Batch: 350, Acc: 95.59%, Loss: 0.1122
Epoch: 12, Batch: 360, Acc: 95.62%, Loss: 0.0952
Epoch: 12, Batch: 370, Acc: 95.60%, Loss: 0.1416
Epoch: 12, Batch: 380, Acc: 95.58%, Loss: 0.1284
Epoch: 12, Batch: 390, Acc: 95.63%, Loss: 0.0825
Epoch: 12, Batch: 400, Acc: 95.61%, Loss: 0.1281
Epoch: 12, Batch: 410, Acc: 95.57%, Loss: 0.1377
Epoch: 12, Batch: 420, Acc: 95.57%, Loss: 0.1013
Epoch: 12, Batch: 430, Acc: 95.57%, Loss: 0.1139
Epoch: 12, Batch: 440, Acc: 95.60%, Loss: 0.0749
Epoch: 12, Batch: 450, Acc: 95.61%, Loss: 0.0959
Epoch: 12, Batch: 460, Acc: 95.60%, Loss: 0.1221
Epoch: 12, Batch: 470, Acc: 95.60%, Loss: 0.1104
Epoch: 12, Batch: 480, Acc: 95.60%, Loss: 0.1092
Epoch: 12, Batch: 490, Acc: 95.59%, Loss: 0.1139
Epoch: 12, Batch: 500, Acc: 95.58%, Loss: 0.1191
Epoch: 12, Batch: 510, Acc: 95.57%, Loss: 0.1178
Epoch: 12, Batch: 520, Acc: 95.59%, Loss: 0.1047
Epoch: 12, Batch: 530, Acc: 95.59%, Loss: 0.1164
Epoch: 12, Batch: 540, Acc: 95.60%, Loss: 0.0982
Epoch: 12, Batch: 550, Acc: 95.61%, Loss: 0.1084
Epoch: 12, Batch: 560, Acc: 95.62%, Loss: 0.1028
Epoch: 12, Batch: 570, Acc: 95.62%, Loss: 0.1163
Epoch: 12, Batch: 580, Acc: 95.62%, Loss: 0.1188
Epoch: 12, Batch: 590, Acc: 95.61%, Loss: 0.0962
Epoch: 12, Batch: 600, Acc: 95.61%, Loss: 0.1246
Epoch: 12, Batch: 610, Acc: 95.62%, Loss: 0.0878
Epoch: 12, Batch: 620, Acc: 95.60%, Loss: 0.1411
Epoch: 12, Batch: 630, Acc: 95.57%, Loss: 0.1479
Epoch: 12, Batch: 640, Acc: 95.57%, Loss: 0.1590
Epoch: 12, Batch: 650, Acc: 95.57%, Loss: 0.1130
Epoch: 12, Batch: 660, Acc: 95.57%, Loss: 0.1104
Epoch: 12, Batch: 670, Acc: 95.60%, Loss: 0.0941
Epoch: 12, Batch: 680, Acc: 95.60%, Loss: 0.0881
Epoch: 12, Batch: 690, Acc: 95.58%, Loss: 0.1390
Epoch: 12, Batch: 700, Acc: 95.60%, Loss: 0.1183
Epoch: 12, Batch: 710, Acc: 95.61%, Loss: 0.1143
Epoch: 12, Batch: 720, Acc: 95.59%, Loss: 0.1403
Epoch: 12, Batch: 730, Acc: 95.60%, Loss: 0.0994
Epoch: 12, Batch: 740, Acc: 95.62%, Loss: 0.1143
Epoch: 12, Batch: 750, Acc: 95.61%, Loss: 0.1302
Epoch: 12, Batch: 760, Acc: 95.62%, Loss: 0.1081
Epoch: 12, Batch: 770, Acc: 95.62%, Loss: 0.1044
Epoch: 12, Batch: 780, Acc: 95.63%, Loss: 0.1032
Epoch: 12, Batch: 790, Acc: 95.63%, Loss: 0.1040
Epoch: 12, Batch: 800, Acc: 95.63%, Loss: 0.1144
Epoch: 12, Batch: 810, Acc: 95.65%, Loss: 0.0771
Epoch: 12, Batch: 820, Acc: 95.65%, Loss: 0.1029
Epoch: 12, Batch: 830, Acc: 95.68%, Loss: 0.0738
Epoch: 12, Batch: 840, Acc: 95.68%, Loss: 0.0944
Epoch: 12, Batch: 850, Acc: 95.69%, Loss: 0.1021
Epoch: 12, Batch: 860, Acc: 95.72%, Loss: 0.0788
Epoch: 12, Batch: 870, Acc: 95.73%, Loss: 0.0816
Epoch: 12, Batch: 880, Acc: 95.72%, Loss: 0.0980
Epoch: 12, Batch: 890, Acc: 95.74%, Loss: 0.0909
Epoch: 12, Batch: 900, Acc: 95.74%, Loss: 0.0983
Epoch: 12, Batch: 910, Acc: 95.76%, Loss: 0.0829
Epoch: 12, Batch: 920, Acc: 95.76%, Loss: 0.1249
Epoch: 12, Batch: 930, Acc: 95.76%, Loss: 0.1202
Epoch: 12, Batch: 940, Acc: 95.75%, Loss: 0.1330
Epoch: 12, Batch: 950, Acc: 95.76%, Loss: 0.1011
Epoch: 12, Batch: 960, Acc: 95.75%, Loss: 0.1143
Epoch: 12, Batch: 970, Acc: 95.77%, Loss: 0.0637
Epoch: 12, Batch: 980, Acc: 95.77%, Loss: 0.0927
Epoch: 12, Batch: 990, Acc: 95.77%, Loss: 0.1231
Epoch: 12, Batch: 1000, Acc: 95.77%, Loss: 0.1109
Epoch: 12, Batch: 1010, Acc: 95.77%, Loss: 0.1091
Epoch: 12, Batch: 1020, Acc: 95.77%, Loss: 0.1184
Epoch: 12, Batch: 1030, Acc: 95.77%, Loss: 0.1030
Epoch: 12, Batch: 1040, Acc: 95.77%, Loss: 0.0949
Epoch: 12, Batch: 1050, Acc: 95.78%, Loss: 0.1032
Epoch: 12, Batch: 1060, Acc: 95.78%, Loss: 0.1303
Epoch: 12, Batch: 1070, Acc: 95.76%, Loss: 0.1546
Epoch: 12, Batch: 1080, Acc: 95.76%, Loss: 0.1225
Epoch: 12, Batch: 1090, Acc: 95.75%, Loss: 0.1476
Epoch: 12, Batch: 1100, Acc: 95.75%, Loss: 0.1056
Epoch: 12, Batch: 1110, Acc: 95.76%, Loss: 0.0809
Epoch: 12, Batch: 1120, Acc: 95.76%, Loss: 0.1143
Epoch: 12, Batch: 1130, Acc: 95.77%, Loss: 0.0908
Epoch: 12, Batch: 1140, Acc: 95.78%, Loss: 0.0800
Epoch: 12, Batch: 1150, Acc: 95.78%, Loss: 0.1068
Epoch: 12, Batch: 1160, Acc: 95.78%, Loss: 0.0947
Epoch: 12, Batch: 1170, Acc: 95.79%, Loss: 0.1000
Epoch: 12, Batch: 1180, Acc: 95.79%, Loss: 0.0997
Epoch: 12, Batch: 1190, Acc: 95.79%, Loss: 0.1004
Epoch: 12, Batch: 1200, Acc: 95.79%, Loss: 0.1115
Epoch: 12, Batch: 1210, Acc: 95.79%, Loss: 0.1335
Epoch: 12, Batch: 1220, Acc: 95.79%, Loss: 0.1025
Epoch: 12, Batch: 1230, Acc: 95.78%, Loss: 0.1058
Epoch: 12, Batch: 1240, Acc: 95.78%, Loss: 0.1013
Epoch: 12, Batch: 1250, Acc: 95.79%, Loss: 0.0753
Epoch: 12, Batch: 1260, Acc: 95.79%, Loss: 0.0921
Epoch: 12, Batch: 1270, Acc: 95.79%, Loss: 0.0991
Epoch: 12, Batch: 1280, Acc: 95.80%, Loss: 0.1036
Epoch: 12, Batch: 1290, Acc: 95.79%, Loss: 0.1201
Epoch: 12, Batch: 1300, Acc: 95.79%, Loss: 0.1091
Epoch: 12, Batch: 1310, Acc: 95.80%, Loss: 0.1104
Epoch: 12, Batch: 1320, Acc: 95.79%, Loss: 0.1113
Epoch: 12, Batch: 1330, Acc: 95.79%, Loss: 0.1052
Epoch: 12, Batch: 1340, Acc: 95.80%, Loss: 0.0957
Epoch: 12, Batch: 1350, Acc: 95.79%, Loss: 0.1190
Epoch: 12, Batch: 1360, Acc: 95.79%, Loss: 0.0989
Epoch: 12, Batch: 1370, Acc: 95.79%, Loss: 0.1026
Epoch: 12, Batch: 1380, Acc: 95.80%, Loss: 0.0962
Epoch: 12, Batch: 1390, Acc: 95.79%, Loss: 0.1202
Epoch: 12, Batch: 1400, Acc: 95.79%, Loss: 0.1014
Epoch: 12, Batch: 1410, Acc: 95.78%, Loss: 0.1138
Epoch: 12, Batch: 1420, Acc: 95.78%, Loss: 0.1025
Epoch: 12, Batch: 1430, Acc: 95.78%, Loss: 0.1145
Epoch: 12, Batch: 1440, Acc: 95.78%, Loss: 0.0834
Epoch: 12, Batch: 1450, Acc: 95.78%, Loss: 0.1181
Epoch: 12, Batch: 1460, Acc: 95.77%, Loss: 0.1124
Epoch: 12, Batch: 1470, Acc: 95.76%, Loss: 0.1299
Epoch: 12, Batch: 1480, Acc: 95.77%, Loss: 0.0879
Epoch: 12, Batch: 1490, Acc: 95.77%, Loss: 0.1094
Epoch: 12, Batch: 1500, Acc: 95.78%, Loss: 0.0736
Epoch: 12, Batch: 1510, Acc: 95.78%, Loss: 0.1188
Epoch: 12, Batch: 1520, Acc: 95.78%, Loss: 0.1022
Epoch: 12, Batch: 1530, Acc: 95.78%, Loss: 0.1012
Epoch: 12, Batch: 1540, Acc: 95.79%, Loss: 0.0857
Epoch: 12, Batch: 1550, Acc: 95.79%, Loss: 0.1070
Epoch: 12, Batch: 1560, Acc: 95.79%, Loss: 0.1272
Epoch: 12, Batch: 1570, Acc: 95.79%, Loss: 0.1159
Epoch: 12, Batch: 1580, Acc: 95.79%, Loss: 0.1144
Epoch: 12, Batch: 1590, Acc: 95.78%, Loss: 0.1215
Epoch: 12, Batch: 1600, Acc: 95.78%, Loss: 0.1249
Epoch: 12, Batch: 1610, Acc: 95.78%, Loss: 0.1131
Epoch: 12, Batch: 1620, Acc: 95.79%, Loss: 0.1092
Epoch: 12, Batch: 1630, Acc: 95.79%, Loss: 0.0771
Epoch: 12, Batch: 1640, Acc: 95.80%, Loss: 0.1074
Epoch: 12, Batch: 1650, Acc: 95.79%, Loss: 0.1286
Epoch: 12, Batch: 1660, Acc: 95.79%, Loss: 0.0879
Epoch: 12, Batch: 1670, Acc: 95.78%, Loss: 0.1521
Epoch: 12, Batch: 1680, Acc: 95.79%, Loss: 0.1092
Epoch: 12, Batch: 1690, Acc: 95.79%, Loss: 0.0876
Epoch: 12, Batch: 1700, Acc: 95.79%, Loss: 0.1051
Epoch: 12, Batch: 1710, Acc: 95.78%, Loss: 0.1422
Epoch: 12, Batch: 1720, Acc: 95.77%, Loss: 0.1384
Epoch: 12, Batch: 1730, Acc: 95.77%, Loss: 0.1145
Epoch: 12, Batch: 1740, Acc: 95.77%, Loss: 0.1109
Epoch: 12, Batch: 1750, Acc: 95.77%, Loss: 0.1086
Epoch: 12, Batch: 1760, Acc: 95.77%, Loss: 0.1132
Epoch: 12, Batch: 1770, Acc: 95.77%, Loss: 0.1089
Epoch: 12, Batch: 1780, Acc: 95.76%, Loss: 0.1045
Epoch: 12, Batch: 1790, Acc: 95.76%, Loss: 0.1113
Epoch: 12, Batch: 1800, Acc: 95.77%, Loss: 0.1060
Epoch: 12, Batch: 1810, Acc: 95.77%, Loss: 0.1001
Epoch: 12, Batch: 1820, Acc: 95.77%, Loss: 0.0856
Epoch: 12, Batch: 1830, Acc: 95.77%, Loss: 0.0979
Epoch: 12, Batch: 1840, Acc: 95.77%, Loss: 0.1084
Epoch: 12, Batch: 1850, Acc: 95.77%, Loss: 0.0959
Epoch: 12, Batch: 1860, Acc: 95.76%, Loss: 0.0984
Epoch: 12, Batch: 1870, Acc: 95.76%, Loss: 0.0985
Epoch: 12, Batch: 1880, Acc: 95.76%, Loss: 0.1076
Epoch: 12, Batch: 1890, Acc: 95.76%, Loss: 0.0949
Epoch: 12, Batch: 1900, Acc: 95.76%, Loss: 0.1117
Epoch: 12, Batch: 1910, Acc: 95.76%, Loss: 0.1012
Epoch: 12, Batch: 1920, Acc: 95.76%, Loss: 0.1067
Epoch: 12, Batch: 1930, Acc: 95.76%, Loss: 0.1209
Epoch: 12, Batch: 1940, Acc: 95.76%, Loss: 0.1198
Epoch: 12, Batch: 1950, Acc: 95.75%, Loss: 0.1179
Epoch: 12, Batch: 1960, Acc: 95.75%, Loss: 0.1158
Epoch: 12, Batch: 1970, Acc: 95.75%, Loss: 0.0929
Epoch: 12, Batch: 1980, Acc: 95.75%, Loss: 0.1187
Epoch: 12, Batch: 1990, Acc: 95.75%, Loss: 0.1206
Epoch: 12, Batch: 2000, Acc: 95.75%, Loss: 0.0917
Epoch: 12, Batch: 2010, Acc: 95.76%, Loss: 0.1035
Epoch: 12, Batch: 2020, Acc: 95.76%, Loss: 0.1080
Epoch: 12, Batch: 2030, Acc: 95.75%, Loss: 0.1315
Epoch: 12, Batch: 2040, Acc: 95.76%, Loss: 0.0932
Epoch: 12, Batch: 2050, Acc: 95.76%, Loss: 0.0940
Epoch: 12, Batch: 2060, Acc: 95.76%, Loss: 0.1194
Epoch: 12, Batch: 2070, Acc: 95.76%, Loss: 0.1130
Epoch: 12, Batch: 2080, Acc: 95.77%, Loss: 0.0832
Epoch: 12, Batch: 2090, Acc: 95.77%, Loss: 0.0815
Epoch: 12, Batch: 2100, Acc: 95.76%, Loss: 0.1285
Epoch: 12, Batch: 2110, Acc: 95.76%, Loss: 0.1116
Epoch: 12, Batch: 2120, Acc: 95.75%, Loss: 0.1153
Epoch: 12, Batch: 2130, Acc: 95.75%, Loss: 0.1304
Epoch: 12, Batch: 2140, Acc: 95.74%, Loss: 0.1607
Epoch: 12, Batch: 2150, Acc: 95.75%, Loss: 0.1059
Accuracy on test set: 96.16%
Epoch: 13, Batch: 10, Acc: 95.62%, Loss: 0.0951
Epoch: 13, Batch: 20, Acc: 96.02%, Loss: 0.1136
Epoch: 13, Batch: 30, Acc: 95.73%, Loss: 0.1164
Epoch: 13, Batch: 40, Acc: 96.02%, Loss: 0.1046
Epoch: 13, Batch: 50, Acc: 95.97%, Loss: 0.1108
Epoch: 13, Batch: 60, Acc: 95.94%, Loss: 0.1288
Epoch: 13, Batch: 70, Acc: 95.96%, Loss: 0.0912
Epoch: 13, Batch: 80, Acc: 95.82%, Loss: 0.1265
Epoch: 13, Batch: 90, Acc: 95.62%, Loss: 0.1473
Epoch: 13, Batch: 100, Acc: 95.69%, Loss: 0.0963
Epoch: 13, Batch: 110, Acc: 95.67%, Loss: 0.1449
Epoch: 13, Batch: 120, Acc: 95.65%, Loss: 0.0951
Epoch: 13, Batch: 130, Acc: 95.66%, Loss: 0.1359
Epoch: 13, Batch: 140, Acc: 95.77%, Loss: 0.0898
Epoch: 13, Batch: 150, Acc: 95.79%, Loss: 0.1137
Epoch: 13, Batch: 160, Acc: 95.82%, Loss: 0.0994
Epoch: 13, Batch: 170, Acc: 95.79%, Loss: 0.1060
Epoch: 13, Batch: 180, Acc: 95.77%, Loss: 0.1064
Epoch: 13, Batch: 190, Acc: 95.79%, Loss: 0.1122
Epoch: 13, Batch: 200, Acc: 95.80%, Loss: 0.0985
Epoch: 13, Batch: 210, Acc: 95.84%, Loss: 0.1017
Epoch: 13, Batch: 220, Acc: 95.87%, Loss: 0.0922
Epoch: 13, Batch: 230, Acc: 95.86%, Loss: 0.1144
Epoch: 13, Batch: 240, Acc: 95.89%, Loss: 0.1013
Epoch: 13, Batch: 250, Acc: 95.91%, Loss: 0.0990
Epoch: 13, Batch: 260, Acc: 95.90%, Loss: 0.1133
Epoch: 13, Batch: 270, Acc: 95.87%, Loss: 0.1297
Epoch: 13, Batch: 280, Acc: 95.85%, Loss: 0.1249
Epoch: 13, Batch: 290, Acc: 95.92%, Loss: 0.0862
Epoch: 13, Batch: 300, Acc: 95.91%, Loss: 0.1051
Epoch: 13, Batch: 310, Acc: 95.90%, Loss: 0.1297
Epoch: 13, Batch: 320, Acc: 95.87%, Loss: 0.1416
Epoch: 13, Batch: 330, Acc: 95.88%, Loss: 0.1091
Epoch: 13, Batch: 340, Acc: 95.88%, Loss: 0.0909
Epoch: 13, Batch: 350, Acc: 95.87%, Loss: 0.1067
Epoch: 13, Batch: 360, Acc: 95.88%, Loss: 0.0952
Epoch: 13, Batch: 370, Acc: 95.87%, Loss: 0.1106
Epoch: 13, Batch: 380, Acc: 95.88%, Loss: 0.0920
Epoch: 13, Batch: 390, Acc: 95.87%, Loss: 0.0969
Epoch: 13, Batch: 400, Acc: 95.84%, Loss: 0.1220
Epoch: 13, Batch: 410, Acc: 95.85%, Loss: 0.0951
Epoch: 13, Batch: 420, Acc: 95.85%, Loss: 0.1195
Epoch: 13, Batch: 430, Acc: 95.85%, Loss: 0.1038
Epoch: 13, Batch: 440, Acc: 95.82%, Loss: 0.1172
Epoch: 13, Batch: 450, Acc: 95.82%, Loss: 0.1247
Epoch: 13, Batch: 460, Acc: 95.81%, Loss: 0.1046
Epoch: 13, Batch: 470, Acc: 95.79%, Loss: 0.1234
Epoch: 13, Batch: 480, Acc: 95.81%, Loss: 0.1079
Epoch: 13, Batch: 490, Acc: 95.79%, Loss: 0.1224
Epoch: 13, Batch: 500, Acc: 95.82%, Loss: 0.0844
Epoch: 13, Batch: 510, Acc: 95.80%, Loss: 0.1136
Epoch: 13, Batch: 520, Acc: 95.81%, Loss: 0.0881
Epoch: 13, Batch: 530, Acc: 95.80%, Loss: 0.1244
Epoch: 13, Batch: 540, Acc: 95.79%, Loss: 0.1136
Epoch: 13, Batch: 550, Acc: 95.79%, Loss: 0.0957
Epoch: 13, Batch: 560, Acc: 95.79%, Loss: 0.1077
Epoch: 13, Batch: 570, Acc: 95.77%, Loss: 0.1357
Epoch: 13, Batch: 580, Acc: 95.77%, Loss: 0.1088
Epoch: 13, Batch: 590, Acc: 95.77%, Loss: 0.1188
Epoch: 13, Batch: 600, Acc: 95.79%, Loss: 0.0908
Epoch: 13, Batch: 610, Acc: 95.77%, Loss: 0.1370
Epoch: 13, Batch: 620, Acc: 95.79%, Loss: 0.1011
