nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 46.25%, Loss: 0.7310
Epoch: 12, Batch: 710, Acc: 80.68%, Loss: 0.3704
Epoch: 12, Batch: 720, Acc: 80.66%, Loss: 0.4349
Epoch: 12, Batch: 730, Acc: 80.64%, Loss: 0.4077
Epoch: 12, Batch: 740, Acc: 80.65%, Loss: 0.4121
Epoch: 12, Batch: 750, Acc: 80.69%, Loss: 0.3668
Epoch: 12, Batch: 760, Acc: 80.69%, Loss: 0.4030
Epoch: 12, Batch: 770, Acc: 80.70%, Loss: 0.4283
Epoch: 12, Batch: 780, Acc: 80.70%, Loss: 0.4204
Epoch: 12, Batch: 790, Acc: 80.68%, Loss: 0.4010
Epoch: 12, Batch: 800, Acc: 80.68%, Loss: 0.3983
Epoch: 12, Batch: 810, Acc: 80.67%, Loss: 0.4227
Epoch: 12, Batch: 820, Acc: 80.67%, Loss: 0.4074
Epoch: 12, Batch: 830, Acc: 80.65%, Loss: 0.4227
Epoch: 12, Batch: 840, Acc: 80.66%, Loss: 0.4084
Epoch: 12, Batch: 850, Acc: 80.69%, Loss: 0.3839
Epoch: 12, Batch: 860, Acc: 80.67%, Loss: 0.4411
Epoch: 12, Batch: 870, Acc: 80.69%, Loss: 0.3957
Epoch: 12, Batch: 880, Acc: 80.70%, Loss: 0.3882
Epoch: 12, Batch: 890, Acc: 80.67%, Loss: 0.4277
Epoch: 12, Batch: 900, Acc: 80.67%, Loss: 0.4036
Epoch: 12, Batch: 910, Acc: 80.64%, Loss: 0.4488
Epoch: 12, Batch: 920, Acc: 80.64%, Loss: 0.3939
Epoch: 12, Batch: 930, Acc: 80.63%, Loss: 0.4132
Epoch: 12, Batch: 940, Acc: 80.66%, Loss: 0.3550
Epoch: 12, Batch: 950, Acc: 80.69%, Loss: 0.3876
Epoch: 12, Batch: 960, Acc: 80.71%, Loss: 0.4018
Epoch: 12, Batch: 970, Acc: 80.67%, Loss: 0.4242
Epoch: 12, Batch: 980, Acc: 80.66%, Loss: 0.4272
Epoch: 12, Batch: 990, Acc: 80.66%, Loss: 0.4202
Epoch: 12, Batch: 1000, Acc: 80.67%, Loss: 0.3920
Epoch: 12, Batch: 1010, Acc: 80.65%, Loss: 0.4446
Epoch: 12, Batch: 1020, Acc: 80.66%, Loss: 0.4063
Epoch: 12, Batch: 1030, Acc: 80.65%, Loss: 0.4473
Epoch: 12, Batch: 1040, Acc: 80.63%, Loss: 0.4143
Epoch: 12, Batch: 1050, Acc: 80.62%, Loss: 0.4345
Epoch: 12, Batch: 1060, Acc: 80.58%, Loss: 0.4557
Epoch: 12, Batch: 1070, Acc: 80.58%, Loss: 0.4240
Epoch: 12, Batch: 1080, Acc: 80.55%, Loss: 0.4389
Epoch: 12, Batch: 1090, Acc: 80.51%, Loss: 0.4569
Epoch: 12, Batch: 1100, Acc: 80.52%, Loss: 0.3965
Epoch: 12, Batch: 1110, Acc: 80.53%, Loss: 0.4015
Epoch: 12, Batch: 1120, Acc: 80.52%, Loss: 0.4201
Epoch: 12, Batch: 1130, Acc: 80.52%, Loss: 0.3968
Epoch: 12, Batch: 1140, Acc: 80.49%, Loss: 0.4347
Epoch: 12, Batch: 1150, Acc: 80.49%, Loss: 0.4192
Epoch: 12, Batch: 1160, Acc: 80.47%, Loss: 0.4526
Epoch: 12, Batch: 1170, Acc: 80.48%, Loss: 0.4053
Epoch: 12, Batch: 1180, Acc: 80.49%, Loss: 0.4165
Epoch: 12, Batch: 1190, Acc: 80.49%, Loss: 0.4184
Epoch: 12, Batch: 1200, Acc: 80.49%, Loss: 0.4083
Epoch: 12, Batch: 1210, Acc: 80.51%, Loss: 0.3801
Epoch: 12, Batch: 1220, Acc: 80.51%, Loss: 0.4184
Epoch: 12, Batch: 1230, Acc: 80.51%, Loss: 0.3919
Epoch: 12, Batch: 1240, Acc: 80.49%, Loss: 0.4529
Epoch: 12, Batch: 1250, Acc: 80.50%, Loss: 0.4053
Epoch: 12, Batch: 1260, Acc: 80.52%, Loss: 0.4049
Epoch: 12, Batch: 1270, Acc: 80.51%, Loss: 0.4222
Epoch: 12, Batch: 1280, Acc: 80.52%, Loss: 0.3887
Epoch: 12, Batch: 1290, Acc: 80.54%, Loss: 0.3835
Epoch: 12, Batch: 1300, Acc: 80.55%, Loss: 0.4187
Epoch: 12, Batch: 1310, Acc: 80.55%, Loss: 0.4331
Epoch: 12, Batch: 1320, Acc: 80.54%, Loss: 0.4267
Epoch: 12, Batch: 1330, Acc: 80.55%, Loss: 0.4099
Epoch: 12, Batch: 1340, Acc: 80.55%, Loss: 0.4056
Epoch: 12, Batch: 1350, Acc: 80.56%, Loss: 0.3849
Epoch: 12, Batch: 1360, Acc: 80.59%, Loss: 0.3802
Epoch: 12, Batch: 1370, Acc: 80.59%, Loss: 0.4251
Epoch: 12, Batch: 1380, Acc: 80.59%, Loss: 0.4169
Epoch: 12, Batch: 1390, Acc: 80.58%, Loss: 0.4221
Epoch: 12, Batch: 1400, Acc: 80.59%, Loss: 0.4300
Epoch: 12, Batch: 1410, Acc: 80.57%, Loss: 0.4329
Epoch: 12, Batch: 1420, Acc: 80.56%, Loss: 0.4132
Epoch: 12, Batch: 1430, Acc: 80.58%, Loss: 0.3857
Epoch: 12, Batch: 1440, Acc: 80.58%, Loss: 0.4223
Epoch: 12, Batch: 1450, Acc: 80.58%, Loss: 0.4054
Epoch: 12, Batch: 1460, Acc: 80.57%, Loss: 0.4123
Epoch: 12, Batch: 1470, Acc: 80.57%, Loss: 0.4226
Epoch: 12, Batch: 1480, Acc: 80.54%, Loss: 0.4319
Epoch: 12, Batch: 1490, Acc: 80.54%, Loss: 0.4381
Epoch: 12, Batch: 1500, Acc: 80.54%, Loss: 0.4230
Epoch: 12, Batch: 1510, Acc: 80.52%, Loss: 0.4429
Epoch: 12, Batch: 1520, Acc: 80.52%, Loss: 0.4444
Epoch: 12, Batch: 1530, Acc: 80.50%, Loss: 0.4457
Epoch: 12, Batch: 1540, Acc: 80.51%, Loss: 0.4144
Epoch: 12, Batch: 1550, Acc: 80.51%, Loss: 0.3808
Epoch: 12, Batch: 1560, Acc: 80.52%, Loss: 0.4062
Epoch: 12, Batch: 1570, Acc: 80.52%, Loss: 0.3902
Epoch: 12, Batch: 1580, Acc: 80.53%, Loss: 0.4254
Epoch: 12, Batch: 1590, Acc: 80.55%, Loss: 0.3751
Epoch: 12, Batch: 1600, Acc: 80.54%, Loss: 0.4281
Epoch: 12, Batch: 1610, Acc: 80.55%, Loss: 0.3700
Epoch: 12, Batch: 1620, Acc: 80.56%, Loss: 0.4104
Epoch: 12, Batch: 1630, Acc: 80.56%, Loss: 0.4161
Epoch: 12, Batch: 1640, Acc: 80.57%, Loss: 0.3905
Epoch: 12, Batch: 1650, Acc: 80.58%, Loss: 0.4166
Epoch: 12, Batch: 1660, Acc: 80.59%, Loss: 0.3983
Epoch: 12, Batch: 1670, Acc: 80.61%, Loss: 0.3838
Epoch: 12, Batch: 1680, Acc: 80.60%, Loss: 0.4183
Epoch: 12, Batch: 1690, Acc: 80.60%, Loss: 0.4370
Epoch: 12, Batch: 1700, Acc: 80.59%, Loss: 0.4423
Epoch: 12, Batch: 1710, Acc: 80.58%, Loss: 0.4275
Epoch: 12, Batch: 1720, Acc: 80.58%, Loss: 0.4196
Epoch: 12, Batch: 1730, Acc: 80.58%, Loss: 0.4317
Epoch: 12, Batch: 1740, Acc: 80.59%, Loss: 0.3921
Epoch: 12, Batch: 1750, Acc: 80.59%, Loss: 0.3963
Epoch: 12, Batch: 1760, Acc: 80.58%, Loss: 0.4320
Epoch: 12, Batch: 1770, Acc: 80.58%, Loss: 0.4184
Epoch: 12, Batch: 1780, Acc: 80.58%, Loss: 0.4225
Epoch: 12, Batch: 1790, Acc: 80.60%, Loss: 0.3855
Epoch: 12, Batch: 1800, Acc: 80.61%, Loss: 0.3785
Epoch: 12, Batch: 1810, Acc: 80.62%, Loss: 0.3927
Epoch: 12, Batch: 1820, Acc: 80.61%, Loss: 0.4111
Epoch: 12, Batch: 1830, Acc: 80.62%, Loss: 0.3806
Epoch: 12, Batch: 1840, Acc: 80.61%, Loss: 0.4277
Epoch: 12, Batch: 1850, Acc: 80.60%, Loss: 0.4226
Epoch: 12, Batch: 1860, Acc: 80.59%, Loss: 0.4116
Epoch: 12, Batch: 1870, Acc: 80.59%, Loss: 0.4180
Epoch: 12, Batch: 1880, Acc: 80.60%, Loss: 0.3975
Epoch: 12, Batch: 1890, Acc: 80.60%, Loss: 0.4082
Epoch: 12, Batch: 1900, Acc: 80.60%, Loss: 0.3986
Epoch: 12, Batch: 1910, Acc: 80.60%, Loss: 0.3983
Epoch: 12, Batch: 1920, Acc: 80.60%, Loss: 0.4166
Epoch: 12, Batch: 1930, Acc: 80.61%, Loss: 0.3895
Epoch: 12, Batch: 1940, Acc: 80.63%, Loss: 0.3983
Epoch: 12, Batch: 1950, Acc: 80.63%, Loss: 0.4108
Epoch: 12, Batch: 1960, Acc: 80.63%, Loss: 0.4101
Epoch: 12, Batch: 1970, Acc: 80.65%, Loss: 0.3697
Epoch: 12, Batch: 1980, Acc: 80.67%, Loss: 0.3933
Epoch: 12, Batch: 1990, Acc: 80.67%, Loss: 0.4413
Epoch: 12, Batch: 2000, Acc: 80.67%, Loss: 0.4187
Epoch: 12, Batch: 2010, Acc: 80.68%, Loss: 0.4096
Epoch: 12, Batch: 2020, Acc: 80.69%, Loss: 0.3860
Epoch: 12, Batch: 2030, Acc: 80.69%, Loss: 0.4135
Epoch: 12, Batch: 2040, Acc: 80.70%, Loss: 0.4167
Epoch: 12, Batch: 2050, Acc: 80.69%, Loss: 0.4246
Epoch: 12, Batch: 2060, Acc: 80.69%, Loss: 0.4388
Epoch: 12, Batch: 2070, Acc: 80.69%, Loss: 0.4122
Epoch: 12, Batch: 2080, Acc: 80.69%, Loss: 0.3989
Epoch: 12, Batch: 2090, Acc: 80.70%, Loss: 0.4140
Epoch: 12, Batch: 2100, Acc: 80.69%, Loss: 0.4310
Epoch: 12, Batch: 2110, Acc: 80.70%, Loss: 0.4164
Epoch: 12, Batch: 2120, Acc: 80.71%, Loss: 0.4064
Epoch: 12, Batch: 2130, Acc: 80.71%, Loss: 0.4090
Epoch: 12, Batch: 2140, Acc: 80.71%, Loss: 0.4552
Epoch: 12, Batch: 2150, Acc: 80.70%, Loss: 0.4244
Epoch: 12, Batch: 2160, Acc: 80.71%, Loss: 0.4041
Epoch: 12, Batch: 2170, Acc: 80.70%, Loss: 0.4147
Epoch: 12, Batch: 2180, Acc: 80.71%, Loss: 0.3706
Epoch: 12, Batch: 2190, Acc: 80.71%, Loss: 0.4395
Epoch: 12, Batch: 2200, Acc: 80.70%, Loss: 0.4108
Epoch: 12, Batch: 2210, Acc: 80.70%, Loss: 0.4153
Accuracy on test set: 72.96%
Epoch: 13, Batch: 10, Acc: 82.50%, Loss: 0.4162
Epoch: 13, Batch: 20, Acc: 80.70%, Loss: 0.4304
Epoch: 13, Batch: 30, Acc: 79.95%, Loss: 0.4518
Epoch: 13, Batch: 40, Acc: 80.90%, Loss: 0.3601
Epoch: 13, Batch: 50, Acc: 81.31%, Loss: 0.3914
Epoch: 13, Batch: 60, Acc: 81.38%, Loss: 0.4011
Epoch: 13, Batch: 70, Acc: 81.29%, Loss: 0.4137
Epoch: 13, Batch: 80, Acc: 81.25%, Loss: 0.4045
Epoch: 13, Batch: 90, Acc: 81.04%, Loss: 0.4285
Epoch: 13, Batch: 100, Acc: 80.91%, Loss: 0.4081
Epoch: 13, Batch: 110, Acc: 81.05%, Loss: 0.4151
Epoch: 13, Batch: 120, Acc: 80.85%, Loss: 0.4355
Epoch: 13, Batch: 130, Acc: 80.90%, Loss: 0.3969
Epoch: 13, Batch: 140, Acc: 80.85%, Loss: 0.4211
Epoch: 13, Batch: 150, Acc: 80.73%, Loss: 0.4245
Epoch: 13, Batch: 160, Acc: 80.68%, Loss: 0.4230
Epoch: 13, Batch: 170, Acc: 80.51%, Loss: 0.4333
Epoch: 13, Batch: 180, Acc: 80.62%, Loss: 0.3891
Epoch: 13, Batch: 190, Acc: 80.62%, Loss: 0.4115
Epoch: 13, Batch: 200, Acc: 80.70%, Loss: 0.4015
Epoch: 13, Batch: 210, Acc: 80.73%, Loss: 0.3925
Epoch: 13, Batch: 220, Acc: 80.63%, Loss: 0.4415
Epoch: 13, Batch: 230, Acc: 80.62%, Loss: 0.4240
Epoch: 13, Batch: 240, Acc: 80.66%, Loss: 0.4024
Epoch: 13, Batch: 250, Acc: 80.64%, Loss: 0.4153
Epoch: 13, Batch: 260, Acc: 80.75%, Loss: 0.3759
Epoch: 13, Batch: 270, Acc: 80.81%, Loss: 0.3947
Epoch: 13, Batch: 280, Acc: 80.92%, Loss: 0.3853
Epoch: 13, Batch: 290, Acc: 81.06%, Loss: 0.3651
Epoch: 13, Batch: 300, Acc: 81.12%, Loss: 0.3827
Epoch: 13, Batch: 310, Acc: 81.17%, Loss: 0.3811
Epoch: 13, Batch: 320, Acc: 81.26%, Loss: 0.3730
Epoch: 13, Batch: 330, Acc: 81.20%, Loss: 0.4330
Epoch: 13, Batch: 340, Acc: 81.14%, Loss: 0.4263
Epoch: 13, Batch: 350, Acc: 81.01%, Loss: 0.4615
Epoch: 13, Batch: 360, Acc: 80.98%, Loss: 0.3993
Epoch: 13, Batch: 370, Acc: 80.93%, Loss: 0.4134
Epoch: 13, Batch: 380, Acc: 80.92%, Loss: 0.4037
Epoch: 13, Batch: 390, Acc: 80.91%, Loss: 0.3978
Epoch: 13, Batch: 400, Acc: 80.86%, Loss: 0.4346
Epoch: 13, Batch: 410, Acc: 80.88%, Loss: 0.3862
Epoch: 13, Batch: 420, Acc: 80.84%, Loss: 0.4259
Epoch: 13, Batch: 430, Acc: 80.82%, Loss: 0.4097
Epoch: 13, Batch: 440, Acc: 80.87%, Loss: 0.3908
Epoch: 13, Batch: 450, Acc: 80.88%, Loss: 0.4024
Epoch: 13, Batch: 460, Acc: 80.94%, Loss: 0.3886
Epoch: 13, Batch: 470, Acc: 80.90%, Loss: 0.4382
Epoch: 13, Batch: 480, Acc: 80.91%, Loss: 0.4193
Epoch: 13, Batch: 490, Acc: 80.86%, Loss: 0.4427
Epoch: 13, Batch: 500, Acc: 80.89%, Loss: 0.4099
Epoch: 13, Batch: 510, Acc: 80.91%, Loss: 0.3927
Epoch: 13, Batch: 520, Acc: 80.90%, Loss: 0.4272
Epoch: 13, Batch: 530, Acc: 80.92%, Loss: 0.3858
Epoch: 13, Batch: 540, Acc: 80.98%, Loss: 0.3637
Epoch: 13, Batch: 550, Acc: 80.93%, Loss: 0.4364
Epoch: 13, Batch: 560, Acc: 80.91%, Loss: 0.4307
Epoch: 13, Batch: 570, Acc: 80.95%, Loss: 0.4035
Epoch: 13, Batch: 580, Acc: 80.92%, Loss: 0.4455
Epoch: 13, Batch: 590, Acc: 80.93%, Loss: 0.4038
Epoch: 13, Batch: 600, Acc: 80.94%, Loss: 0.3965
Epoch: 13, Batch: 610, Acc: 80.91%, Loss: 0.4355
Epoch: 13, Batch: 620, Acc: 80.93%, Loss: 0.3835
Epoch: 13, Batch: 630, Acc: 80.92%, Loss: 0.4197
Epoch: 13, Batch: 640, Acc: 80.90%, Loss: 0.4240
Epoch: 13, Batch: 650, Acc: 80.89%, Loss: 0.4223
Epoch: 13, Batch: 660, Acc: 80.90%, Loss: 0.4016
Epoch: 13, Batch: 670, Acc: 80.88%, Loss: 0.4485
Epoch: 13, Batch: 680, Acc: 80.87%, Loss: 0.4202
Epoch: 13, Batch: 690, Acc: 80.88%, Loss: 0.3998
Epoch: 13, Batch: 700, Acc: 80.87%, Loss: 0.4239
Epoch: 13, Batch: 710, Acc: 80.84%, Loss: 0.4503
Epoch: 13, Batch: 720, Acc: 80.85%, Loss: 0.3983
Epoch: 13, Batch: 730, Acc: 80.85%, Loss: 0.4210
Epoch: 13, Batch: 740, Acc: 80.83%, Loss: 0.4128
Epoch: 13, Batch: 750, Acc: 80.85%, Loss: 0.3876
Epoch: 13, Batch: 760, Acc: 80.85%, Loss: 0.3915
Epoch: 13, Batch: 770, Acc: 80.83%, Loss: 0.4267
Epoch: 13, Batch: 780, Acc: 80.83%, Loss: 0.3957
Epoch: 13, Batch: 790, Acc: 80.81%, Loss: 0.4355
Epoch: 13, Batch: 800, Acc: 80.85%, Loss: 0.3711
Epoch: 13, Batch: 810, Acc: 80.84%, Loss: 0.4326
Epoch: 13, Batch: 820, Acc: 80.83%, Loss: 0.4173
Epoch: 13, Batch: 830, Acc: 80.80%, Loss: 0.4289
Epoch: 13, Batch: 840, Acc: 80.79%, Loss: 0.4248
Epoch: 13, Batch: 850, Acc: 80.74%, Loss: 0.4507
Epoch: 13, Batch: 860, Acc: 80.73%, Loss: 0.3825
Epoch: 13, Batch: 870, Acc: 80.75%, Loss: 0.4015
Epoch: 13, Batch: 880, Acc: 80.73%, Loss: 0.4480
Epoch: 13, Batch: 890, Acc: 80.69%, Loss: 0.4566
Epoch: 13, Batch: 900, Acc: 80.69%, Loss: 0.4156
Epoch: 13, Batch: 910, Acc: 80.68%, Loss: 0.4193
Epoch: 13, Batch: 920, Acc: 80.70%, Loss: 0.4075
Epoch: 13, Batch: 930, Acc: 80.68%, Loss: 0.4261
Epoch: 13, Batch: 940, Acc: 80.71%, Loss: 0.3730
Epoch: 13, Batch: 950, Acc: 80.71%, Loss: 0.4353
Epoch: 13, Batch: 960, Acc: 80.72%, Loss: 0.4249
Epoch: 13, Batch: 970, Acc: 80.73%, Loss: 0.4153
Epoch: 13, Batch: 980, Acc: 80.75%, Loss: 0.3890
Epoch: 13, Batch: 990, Acc: 80.77%, Loss: 0.3774
Epoch: 13, Batch: 1000, Acc: 80.78%, Loss: 0.3871
Epoch: 13, Batch: 1010, Acc: 80.80%, Loss: 0.3995
Epoch: 13, Batch: 1020, Acc: 80.81%, Loss: 0.3928
Epoch: 13, Batch: 1030, Acc: 80.82%, Loss: 0.3879
Epoch: 13, Batch: 1040, Acc: 80.81%, Loss: 0.4302
Epoch: 13, Batch: 1050, Acc: 80.80%, Loss: 0.4144
Epoch: 13, Batch: 1060, Acc: 80.81%, Loss: 0.3886
Epoch: 13, Batch: 1070, Acc: 80.80%, Loss: 0.4172
Epoch: 13, Batch: 1080, Acc: 80.80%, Loss: 0.4165
Epoch: 13, Batch: 1090, Acc: 80.78%, Loss: 0.4366
Epoch: 13, Batch: 1100, Acc: 80.79%, Loss: 0.4034
Epoch: 13, Batch: 1110, Acc: 80.78%, Loss: 0.4064
Epoch: 13, Batch: 1120, Acc: 80.79%, Loss: 0.3890
Epoch: 13, Batch: 1130, Acc: 80.79%, Loss: 0.4105
Epoch: 13, Batch: 1140, Acc: 80.77%, Loss: 0.4252
Epoch: 13, Batch: 1150, Acc: 80.74%, Loss: 0.4127
Epoch: 13, Batch: 1160, Acc: 80.77%, Loss: 0.3736
Epoch: 13, Batch: 1170, Acc: 80.76%, Loss: 0.3999
Epoch: 13, Batch: 1180, Acc: 80.76%, Loss: 0.3962
Epoch: 13, Batch: 1190, Acc: 80.76%, Loss: 0.4050
Epoch: 13, Batch: 1200, Acc: 80.78%, Loss: 0.4036
Epoch: 13, Batch: 1210, Acc: 80.77%, Loss: 0.4087
Epoch: 13, Batch: 1220, Acc: 80.74%, Loss: 0.4571
Epoch: 13, Batch: 1230, Acc: 80.75%, Loss: 0.3754
Epoch: 13, Batch: 1240, Acc: 80.75%, Loss: 0.4021
Epoch: 13, Batch: 1250, Acc: 80.75%, Loss: 0.4212
Epoch: 13, Batch: 1260, Acc: 80.73%, Loss: 0.4269
Epoch: 13, Batch: 1270, Acc: 80.73%, Loss: 0.3948
Epoch: 13, Batch: 1280, Acc: 80.74%, Loss: 0.4016
Epoch: 13, Batch: 1290, Acc: 80.74%, Loss: 0.4114
Epoch: 13, Batch: 1300, Acc: 80.75%, Loss: 0.3934
Epoch: 13, Batch: 1310, Acc: 80.76%, Loss: 0.4069
Epoch: 13, Batch: 1320, Acc: 80.77%, Loss: 0.3774
Epoch: 13, Batch: 1330, Acc: 80.78%, Loss: 0.4273
Epoch: 13, Batch: 1340, Acc: 80.76%, Loss: 0.4369
Epoch: 13, Batch: 1350, Acc: 80.76%, Loss: 0.4110
Epoch: 13, Batch: 1360, Acc: 80.78%, Loss: 0.3950
Epoch: 13, Batch: 1370, Acc: 80.77%, Loss: 0.4305
Epoch: 13, Batch: 1380, Acc: 80.76%, Loss: 0.4091
Epoch: 13, Batch: 1390, Acc: 80.77%, Loss: 0.3873
Epoch: 13, Batch: 1400, Acc: 80.77%, Loss: 0.4134
Epoch: 13, Batch: 1410, Acc: 80.74%, Loss: 0.4349
Epoch: 13, Batch: 1420, Acc: 80.75%, Loss: 0.3991
Epoch: 13, Batch: 1430, Acc: 80.74%, Loss: 0.4089
Epoch: 13, Batch: 1440, Acc: 80.74%, Loss: 0.3918
Epoch: 13, Batch: 1450, Acc: 80.75%, Loss: 0.4168
Epoch: 13, Batch: 1460, Acc: 80.75%, Loss: 0.3800
Epoch: 13, Batch: 1470, Acc: 80.75%, Loss: 0.4022
Epoch: 13, Batch: 1480, Acc: 80.74%, Loss: 0.4142
Epoch: 13, Batch: 1490, Acc: 80.73%, Loss: 0.4238
Epoch: 13, Batch: 1500, Acc: 80.73%, Loss: 0.3871
Epoch: 13, Batch: 1510, Acc: 80.72%, Loss: 0.4041
Epoch: 13, Batch: 1520, Acc: 80.72%, Loss: 0.4279
Epoch: 13, Batch: 1530, Acc: 80.71%, Loss: 0.4136
Epoch: 13, Batch: 1540, Acc: 80.70%, Loss: 0.4304
Epoch: 13, Batch: 1550, Acc: 80.71%, Loss: 0.4018
Epoch: 13, Batch: 1560, Acc: 80.71%, Loss: 0.4117
Epoch: 13, Batch: 1570, Acc: 80.73%, Loss: 0.3742
Epoch: 13, Batch: 1580, Acc: 80.73%, Loss: 0.3930
Epoch: 13, Batch: 1590, Acc: 80.72%, Loss: 0.4297
Epoch: 13, Batch: 1600, Acc: 80.72%, Loss: 0.4194
Epoch: 13, Batch: 1610, Acc: 80.73%, Loss: 0.3718
Epoch: 13, Batch: 1620, Acc: 80.71%, Loss: 0.4492
Epoch: 13, Batch: 1630, Acc: 80.70%, Loss: 0.4344
Epoch: 13, Batch: 1640, Acc: 80.72%, Loss: 0.3906
Epoch: 13, Batch: 1650, Acc: 80.73%, Loss: 0.3850
Epoch: 13, Batch: 1660, Acc: 80.73%, Loss: 0.4135
Epoch: 13, Batch: 1670, Acc: 80.71%, Loss: 0.4510
Epoch: 13, Batch: 1680, Acc: 80.71%, Loss: 0.4170
Epoch: 13, Batch: 1690, Acc: 80.70%, Loss: 0.4197
Epoch: 13, Batch: 1700, Acc: 80.69%, Loss: 0.4684
Epoch: 13, Batch: 1710, Acc: 80.68%, Loss: 0.4425
Epoch: 13, Batch: 1720, Acc: 80.68%, Loss: 0.4011
Epoch: 13, Batch: 1730, Acc: 80.66%, Loss: 0.4525
Epoch: 13, Batch: 1740, Acc: 80.66%, Loss: 0.4123
Epoch: 13, Batch: 1750, Acc: 80.66%, Loss: 0.4087
Epoch: 13, Batch: 1760, Acc: 80.66%, Loss: 0.4111
Epoch: 13, Batch: 1770, Acc: 80.66%, Loss: 0.4069
Epoch: 13, Batch: 1780, Acc: 80.64%, Loss: 0.4593
Epoch: 13, Batch: 1790, Acc: 80.66%, Loss: 0.3886
Epoch: 13, Batch: 1800, Acc: 80.68%, Loss: 0.3686
Epoch: 13, Batch: 1810, Acc: 80.68%, Loss: 0.3963
Epoch: 13, Batch: 1820, Acc: 80.67%, Loss: 0.4248
Epoch: 13, Batch: 1830, Acc: 80.67%, Loss: 0.3957
Epoch: 13, Batch: 1840, Acc: 80.68%, Loss: 0.4050
Epoch: 13, Batch: 1850, Acc: 80.69%, Loss: 0.4007
Epoch: 13, Batch: 1860, Acc: 80.70%, Loss: 0.3950
Epoch: 13, Batch: 1870, Acc: 80.71%, Loss: 0.3978
Epoch: 13, Batch: 1880, Acc: 80.69%, Loss: 0.4588
Epoch: 13, Batch: 1890, Acc: 80.69%, Loss: 0.4061
Epoch: 13, Batch: 1900, Acc: 80.68%, Loss: 0.4425
Epoch: 13, Batch: 1910, Acc: 80.67%, Loss: 0.4062
Epoch: 13, Batch: 1920, Acc: 80.65%, Loss: 0.4739
Epoch: 13, Batch: 1930, Acc: 80.66%, Loss: 0.3868
Epoch: 13, Batch: 1940, Acc: 80.66%, Loss: 0.4009
Epoch: 13, Batch: 1950, Acc: 80.66%, Loss: 0.4168
Epoch: 13, Batch: 1960, Acc: 80.65%, Loss: 0.4237
Epoch: 13, Batch: 1970, Acc: 80.66%, Loss: 0.4242
Epoch: 13, Batch: 1980, Acc: 80.65%, Loss: 0.4106
Epoch: 13, Batch: 1990, Acc: 80.65%, Loss: 0.4090
Epoch: 13, Batch: 2000, Acc: 80.64%, Loss: 0.4345
Epoch: 13, Batch: 2010, Acc: 80.66%, Loss: 0.3690
Epoch: 13, Batch: 2020, Acc: 80.66%, Loss: 0.4291
Epoch: 13, Batch: 2030, Acc: 80.65%, Loss: 0.4252
Epoch: 13, Batch: 2040, Acc: 80.65%, Loss: 0.3916
Epoch: 13, Batch: 2050, Acc: 80.65%, Loss: 0.3881
Epoch: 13, Batch: 2060, Acc: 80.65%, Loss: 0.4238
Epoch: 13, Batch: 2070, Acc: 80.65%, Loss: 0.4083
Epoch: 13, Batch: 2080, Acc: 80.65%, Loss: 0.3949
Epoch: 13, Batch: 2090, Acc: 80.65%, Loss: 0.3770
Epoch: 13, Batch: 2100, Acc: 80.65%, Loss: 0.4196
Epoch: 13, Batch: 2110, Acc: 80.66%, Loss: 0.3956
Epoch: 13, Batch: 2120, Acc: 80.66%, Loss: 0.4145
Epoch: 13, Batch: 2130, Acc: 80.67%, Loss: 0.3849
Epoch: 13, Batch: 2140, Acc: 80.67%, Loss: 0.4175
Epoch: 13, Batch: 2150, Acc: 80.67%, Loss: 0.4165
Epoch: 13, Batch: 2160, Acc: 80.67%, Loss: 0.4367
Epoch: 13, Batch: 2170, Acc: 80.67%, Loss: 0.4292
Epoch: 13, Batch: 2180, Acc: 80.67%, Loss: 0.4095
Epoch: 13, Batch: 2190, Acc: 80.67%, Loss: 0.4068
Epoch: 13, Batch: 2200, Acc: 80.67%, Loss: 0.3926
Epoch: 13, Batch: 2210, Acc: 80.68%, Loss: 0.4118
Accuracy on test set: 72.92%
Epoch: 14, Batch: 10, Acc: 81.25%, Loss: 0.4139
Epoch: 14, Batch: 20, Acc: 78.91%, Loss: 0.4619
Epoch: 14, Batch: 30, Acc: 79.53%, Loss: 0.4056
Epoch: 14, Batch: 40, Acc: 80.27%, Loss: 0.3987
Epoch: 14, Batch: 50, Acc: 80.28%, Loss: 0.4160
Epoch: 14, Batch: 60, Acc: 80.65%, Loss: 0.3933
Epoch: 14, Batch: 70, Acc: 80.54%, Loss: 0.4159
Epoch: 14, Batch: 80, Acc: 80.43%, Loss: 0.4300
Epoch: 14, Batch: 90, Acc: 80.31%, Loss: 0.4344
Epoch: 14, Batch: 100, Acc: 80.34%, Loss: 0.3985
Epoch: 14, Batch: 110, Acc: 80.38%, Loss: 0.4139
Epoch: 14, Batch: 120, Acc: 80.57%, Loss: 0.3945
Epoch: 14, Batch: 130, Acc: 80.56%, Loss: 0.4293
Epoch: 14, Batch: 140, Acc: 80.67%, Loss: 0.4138
Epoch: 14, Batch: 150, Acc: 80.54%, Loss: 0.4361
Epoch: 14, Batch: 160, Acc: 80.64%, Loss: 0.3938
Epoch: 14, Batch: 170, Acc: 80.58%, Loss: 0.4201
Epoch: 14, Batch: 180, Acc: 80.71%, Loss: 0.4000
