nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 47.66%, Loss: 0.7120
Epoch: 6, Batch: 1760, Acc: 80.40%, Loss: 0.4157
Epoch: 6, Batch: 1770, Acc: 80.40%, Loss: 0.4307
Epoch: 6, Batch: 1780, Acc: 80.39%, Loss: 0.4225
Epoch: 6, Batch: 1790, Acc: 80.38%, Loss: 0.4252
Epoch: 6, Batch: 1800, Acc: 80.38%, Loss: 0.4082
Epoch: 6, Batch: 1810, Acc: 80.37%, Loss: 0.4235
Epoch: 6, Batch: 1820, Acc: 80.36%, Loss: 0.4228
Epoch: 6, Batch: 1830, Acc: 80.36%, Loss: 0.4117
Epoch: 6, Batch: 1840, Acc: 80.36%, Loss: 0.4107
Epoch: 6, Batch: 1850, Acc: 80.35%, Loss: 0.4218
Epoch: 6, Batch: 1860, Acc: 80.36%, Loss: 0.4091
Epoch: 6, Batch: 1870, Acc: 80.36%, Loss: 0.3986
Epoch: 6, Batch: 1880, Acc: 80.37%, Loss: 0.4086
Epoch: 6, Batch: 1890, Acc: 80.37%, Loss: 0.4044
Epoch: 6, Batch: 1900, Acc: 80.37%, Loss: 0.3932
Epoch: 6, Batch: 1910, Acc: 80.38%, Loss: 0.4109
Epoch: 6, Batch: 1920, Acc: 80.37%, Loss: 0.4226
Epoch: 6, Batch: 1930, Acc: 80.40%, Loss: 0.3456
Epoch: 6, Batch: 1940, Acc: 80.40%, Loss: 0.4100
Epoch: 6, Batch: 1950, Acc: 80.40%, Loss: 0.3854
Epoch: 6, Batch: 1960, Acc: 80.40%, Loss: 0.3931
Epoch: 6, Batch: 1970, Acc: 80.40%, Loss: 0.4088
Epoch: 6, Batch: 1980, Acc: 80.40%, Loss: 0.4043
Epoch: 6, Batch: 1990, Acc: 80.39%, Loss: 0.4320
Epoch: 6, Batch: 2000, Acc: 80.40%, Loss: 0.3998
Epoch: 6, Batch: 2010, Acc: 80.40%, Loss: 0.3951
Epoch: 6, Batch: 2020, Acc: 80.38%, Loss: 0.4154
Epoch: 6, Batch: 2030, Acc: 80.39%, Loss: 0.3968
Epoch: 6, Batch: 2040, Acc: 80.37%, Loss: 0.4792
Epoch: 6, Batch: 2050, Acc: 80.38%, Loss: 0.3869
Epoch: 6, Batch: 2060, Acc: 80.36%, Loss: 0.4618
Epoch: 6, Batch: 2070, Acc: 80.36%, Loss: 0.3993
Epoch: 6, Batch: 2080, Acc: 80.34%, Loss: 0.4503
Epoch: 6, Batch: 2090, Acc: 80.35%, Loss: 0.3991
Epoch: 6, Batch: 2100, Acc: 80.35%, Loss: 0.4168
Epoch: 6, Batch: 2110, Acc: 80.35%, Loss: 0.3892
Epoch: 6, Batch: 2120, Acc: 80.36%, Loss: 0.3754
Epoch: 6, Batch: 2130, Acc: 80.35%, Loss: 0.4467
Epoch: 6, Batch: 2140, Acc: 80.34%, Loss: 0.4176
Epoch: 6, Batch: 2150, Acc: 80.34%, Loss: 0.4122
Epoch: 6, Batch: 2160, Acc: 80.35%, Loss: 0.3751
Epoch: 6, Batch: 2170, Acc: 80.36%, Loss: 0.3807
Epoch: 6, Batch: 2180, Acc: 80.35%, Loss: 0.4448
Epoch: 6, Batch: 2190, Acc: 80.35%, Loss: 0.4113
Epoch: 6, Batch: 2200, Acc: 80.34%, Loss: 0.4157
Epoch: 6, Batch: 2210, Acc: 80.33%, Loss: 0.4256
Accuracy on test set: 72.22%
Epoch: 7, Batch: 10, Acc: 78.59%, Loss: 0.4307
Epoch: 7, Batch: 20, Acc: 78.59%, Loss: 0.4180
Epoch: 7, Batch: 30, Acc: 79.58%, Loss: 0.3778
Epoch: 7, Batch: 40, Acc: 79.53%, Loss: 0.4268
Epoch: 7, Batch: 50, Acc: 79.59%, Loss: 0.4201
Epoch: 7, Batch: 60, Acc: 79.79%, Loss: 0.4082
Epoch: 7, Batch: 70, Acc: 80.09%, Loss: 0.3756
Epoch: 7, Batch: 80, Acc: 80.41%, Loss: 0.3813
Epoch: 7, Batch: 90, Acc: 80.62%, Loss: 0.3827
Epoch: 7, Batch: 100, Acc: 80.28%, Loss: 0.4475
Epoch: 7, Batch: 110, Acc: 80.26%, Loss: 0.3983
Epoch: 7, Batch: 120, Acc: 80.36%, Loss: 0.3783
Epoch: 7, Batch: 130, Acc: 80.36%, Loss: 0.4051
Epoch: 7, Batch: 140, Acc: 80.44%, Loss: 0.3761
Epoch: 7, Batch: 150, Acc: 80.48%, Loss: 0.4086
Epoch: 7, Batch: 160, Acc: 80.22%, Loss: 0.4539
Epoch: 7, Batch: 170, Acc: 80.20%, Loss: 0.4061
Epoch: 7, Batch: 180, Acc: 80.33%, Loss: 0.3844
Epoch: 7, Batch: 190, Acc: 80.34%, Loss: 0.4180
Epoch: 7, Batch: 200, Acc: 80.36%, Loss: 0.4024
Epoch: 7, Batch: 210, Acc: 80.33%, Loss: 0.4243
Epoch: 7, Batch: 220, Acc: 80.31%, Loss: 0.3842
Epoch: 7, Batch: 230, Acc: 80.46%, Loss: 0.3750
Epoch: 7, Batch: 240, Acc: 80.44%, Loss: 0.4219
Epoch: 7, Batch: 250, Acc: 80.53%, Loss: 0.3821
Epoch: 7, Batch: 260, Acc: 80.53%, Loss: 0.4021
Epoch: 7, Batch: 270, Acc: 80.52%, Loss: 0.4368
Epoch: 7, Batch: 280, Acc: 80.52%, Loss: 0.4051
Epoch: 7, Batch: 290, Acc: 80.51%, Loss: 0.3976
Epoch: 7, Batch: 300, Acc: 80.51%, Loss: 0.4133
Epoch: 7, Batch: 310, Acc: 80.46%, Loss: 0.3977
Epoch: 7, Batch: 320, Acc: 80.34%, Loss: 0.4466
Epoch: 7, Batch: 330, Acc: 80.37%, Loss: 0.3987
Epoch: 7, Batch: 340, Acc: 80.40%, Loss: 0.4023
Epoch: 7, Batch: 350, Acc: 80.46%, Loss: 0.3905
Epoch: 7, Batch: 360, Acc: 80.41%, Loss: 0.4068
Epoch: 7, Batch: 370, Acc: 80.34%, Loss: 0.4335
Epoch: 7, Batch: 380, Acc: 80.39%, Loss: 0.3750
Epoch: 7, Batch: 390, Acc: 80.38%, Loss: 0.4065
Epoch: 7, Batch: 400, Acc: 80.35%, Loss: 0.4175
Epoch: 7, Batch: 410, Acc: 80.30%, Loss: 0.4247
Epoch: 7, Batch: 420, Acc: 80.35%, Loss: 0.3817
Epoch: 7, Batch: 430, Acc: 80.32%, Loss: 0.4332
Epoch: 7, Batch: 440, Acc: 80.36%, Loss: 0.3954
Epoch: 7, Batch: 450, Acc: 80.30%, Loss: 0.4199
Epoch: 7, Batch: 460, Acc: 80.37%, Loss: 0.3936
Epoch: 7, Batch: 470, Acc: 80.37%, Loss: 0.4063
Epoch: 7, Batch: 480, Acc: 80.35%, Loss: 0.3980
Epoch: 7, Batch: 490, Acc: 80.44%, Loss: 0.3510
Epoch: 7, Batch: 500, Acc: 80.42%, Loss: 0.4228
Epoch: 7, Batch: 510, Acc: 80.35%, Loss: 0.4284
Epoch: 7, Batch: 520, Acc: 80.38%, Loss: 0.3852
Epoch: 7, Batch: 530, Acc: 80.36%, Loss: 0.4053
Epoch: 7, Batch: 540, Acc: 80.34%, Loss: 0.4048
Epoch: 7, Batch: 550, Acc: 80.37%, Loss: 0.3891
Epoch: 7, Batch: 560, Acc: 80.28%, Loss: 0.4284
Epoch: 7, Batch: 570, Acc: 80.24%, Loss: 0.4385
Epoch: 7, Batch: 580, Acc: 80.24%, Loss: 0.3885
Epoch: 7, Batch: 590, Acc: 80.24%, Loss: 0.4009
Epoch: 7, Batch: 600, Acc: 80.26%, Loss: 0.3790
Epoch: 7, Batch: 610, Acc: 80.26%, Loss: 0.4149
Epoch: 7, Batch: 620, Acc: 80.23%, Loss: 0.4342
Epoch: 7, Batch: 630, Acc: 80.22%, Loss: 0.4165
Epoch: 7, Batch: 640, Acc: 80.23%, Loss: 0.3873
Epoch: 7, Batch: 650, Acc: 80.21%, Loss: 0.4130
Epoch: 7, Batch: 660, Acc: 80.24%, Loss: 0.3920
Epoch: 7, Batch: 670, Acc: 80.24%, Loss: 0.3926
Epoch: 7, Batch: 680, Acc: 80.25%, Loss: 0.4028
Epoch: 7, Batch: 690, Acc: 80.28%, Loss: 0.3915
Epoch: 7, Batch: 700, Acc: 80.24%, Loss: 0.4465
Epoch: 7, Batch: 710, Acc: 80.24%, Loss: 0.4251
Epoch: 7, Batch: 720, Acc: 80.23%, Loss: 0.4125
Epoch: 7, Batch: 730, Acc: 80.26%, Loss: 0.3794
Epoch: 7, Batch: 740, Acc: 80.27%, Loss: 0.4053
Epoch: 7, Batch: 750, Acc: 80.29%, Loss: 0.3788
Epoch: 7, Batch: 760, Acc: 80.29%, Loss: 0.4099
Epoch: 7, Batch: 770, Acc: 80.32%, Loss: 0.3708
Epoch: 7, Batch: 780, Acc: 80.33%, Loss: 0.4051
Epoch: 7, Batch: 790, Acc: 80.31%, Loss: 0.4179
Epoch: 7, Batch: 800, Acc: 80.31%, Loss: 0.4094
Epoch: 7, Batch: 810, Acc: 80.28%, Loss: 0.4427
Epoch: 7, Batch: 820, Acc: 80.25%, Loss: 0.4224
Epoch: 7, Batch: 830, Acc: 80.26%, Loss: 0.3845
Epoch: 7, Batch: 840, Acc: 80.27%, Loss: 0.3987
Epoch: 7, Batch: 850, Acc: 80.28%, Loss: 0.3927
Epoch: 7, Batch: 860, Acc: 80.27%, Loss: 0.4066
Epoch: 7, Batch: 870, Acc: 80.28%, Loss: 0.3983
Epoch: 7, Batch: 880, Acc: 80.23%, Loss: 0.4705
Epoch: 7, Batch: 890, Acc: 80.23%, Loss: 0.4168
Epoch: 7, Batch: 900, Acc: 80.23%, Loss: 0.3988
Epoch: 7, Batch: 910, Acc: 80.24%, Loss: 0.3772
Epoch: 7, Batch: 920, Acc: 80.24%, Loss: 0.4085
Epoch: 7, Batch: 930, Acc: 80.20%, Loss: 0.4671
Epoch: 7, Batch: 940, Acc: 80.20%, Loss: 0.4127
Epoch: 7, Batch: 950, Acc: 80.17%, Loss: 0.4650
Epoch: 7, Batch: 960, Acc: 80.16%, Loss: 0.3993
Epoch: 7, Batch: 970, Acc: 80.14%, Loss: 0.4369
Epoch: 7, Batch: 980, Acc: 80.14%, Loss: 0.4001
Epoch: 7, Batch: 990, Acc: 80.15%, Loss: 0.4241
Epoch: 7, Batch: 1000, Acc: 80.14%, Loss: 0.4061
Epoch: 7, Batch: 1010, Acc: 80.17%, Loss: 0.3754
Epoch: 7, Batch: 1020, Acc: 80.17%, Loss: 0.4113
Epoch: 7, Batch: 1030, Acc: 80.17%, Loss: 0.4131
Epoch: 7, Batch: 1040, Acc: 80.18%, Loss: 0.4149
Epoch: 7, Batch: 1050, Acc: 80.21%, Loss: 0.3981
Epoch: 7, Batch: 1060, Acc: 80.21%, Loss: 0.4137
Epoch: 7, Batch: 1070, Acc: 80.22%, Loss: 0.3926
Epoch: 7, Batch: 1080, Acc: 80.20%, Loss: 0.4206
Epoch: 7, Batch: 1090, Acc: 80.18%, Loss: 0.4239
Epoch: 7, Batch: 1100, Acc: 80.17%, Loss: 0.3937
Epoch: 7, Batch: 1110, Acc: 80.18%, Loss: 0.4042
Epoch: 7, Batch: 1120, Acc: 80.17%, Loss: 0.4204
Epoch: 7, Batch: 1130, Acc: 80.18%, Loss: 0.3966
Epoch: 7, Batch: 1140, Acc: 80.17%, Loss: 0.4299
Epoch: 7, Batch: 1150, Acc: 80.17%, Loss: 0.3938
Epoch: 7, Batch: 1160, Acc: 80.17%, Loss: 0.3911
Epoch: 7, Batch: 1170, Acc: 80.18%, Loss: 0.3954
Epoch: 7, Batch: 1180, Acc: 80.21%, Loss: 0.3839
Epoch: 7, Batch: 1190, Acc: 80.23%, Loss: 0.3878
Epoch: 7, Batch: 1200, Acc: 80.23%, Loss: 0.4162
Epoch: 7, Batch: 1210, Acc: 80.24%, Loss: 0.3873
Epoch: 7, Batch: 1220, Acc: 80.25%, Loss: 0.3903
Epoch: 7, Batch: 1230, Acc: 80.25%, Loss: 0.3987
Epoch: 7, Batch: 1240, Acc: 80.27%, Loss: 0.4063
Epoch: 7, Batch: 1250, Acc: 80.27%, Loss: 0.4312
Epoch: 7, Batch: 1260, Acc: 80.27%, Loss: 0.3928
Epoch: 7, Batch: 1270, Acc: 80.27%, Loss: 0.4171
Epoch: 7, Batch: 1280, Acc: 80.27%, Loss: 0.3977
Epoch: 7, Batch: 1290, Acc: 80.27%, Loss: 0.4161
Epoch: 7, Batch: 1300, Acc: 80.28%, Loss: 0.3836
Epoch: 7, Batch: 1310, Acc: 80.30%, Loss: 0.3785
Epoch: 7, Batch: 1320, Acc: 80.33%, Loss: 0.3858
Epoch: 7, Batch: 1330, Acc: 80.31%, Loss: 0.4085
Epoch: 7, Batch: 1340, Acc: 80.32%, Loss: 0.3962
Epoch: 7, Batch: 1350, Acc: 80.32%, Loss: 0.4287
Epoch: 7, Batch: 1360, Acc: 80.31%, Loss: 0.4330
Epoch: 7, Batch: 1370, Acc: 80.30%, Loss: 0.4054
Epoch: 7, Batch: 1380, Acc: 80.31%, Loss: 0.3951
Epoch: 7, Batch: 1390, Acc: 80.31%, Loss: 0.3977
Epoch: 7, Batch: 1400, Acc: 80.31%, Loss: 0.4077
Epoch: 7, Batch: 1410, Acc: 80.33%, Loss: 0.3792
Epoch: 7, Batch: 1420, Acc: 80.33%, Loss: 0.3974
Epoch: 7, Batch: 1430, Acc: 80.32%, Loss: 0.4175
Epoch: 7, Batch: 1440, Acc: 80.33%, Loss: 0.4021
Epoch: 7, Batch: 1450, Acc: 80.34%, Loss: 0.3857
Epoch: 7, Batch: 1460, Acc: 80.32%, Loss: 0.4677
Epoch: 7, Batch: 1470, Acc: 80.31%, Loss: 0.4246
Epoch: 7, Batch: 1480, Acc: 80.32%, Loss: 0.3994
Epoch: 7, Batch: 1490, Acc: 80.32%, Loss: 0.4286
Epoch: 7, Batch: 1500, Acc: 80.32%, Loss: 0.4241
Epoch: 7, Batch: 1510, Acc: 80.32%, Loss: 0.4060
Epoch: 7, Batch: 1520, Acc: 80.30%, Loss: 0.4583
Epoch: 7, Batch: 1530, Acc: 80.30%, Loss: 0.4099
Epoch: 7, Batch: 1540, Acc: 80.31%, Loss: 0.3856
Epoch: 7, Batch: 1550, Acc: 80.31%, Loss: 0.4274
Epoch: 7, Batch: 1560, Acc: 80.31%, Loss: 0.3854
Epoch: 7, Batch: 1570, Acc: 80.30%, Loss: 0.4339
Epoch: 7, Batch: 1580, Acc: 80.32%, Loss: 0.3897
Epoch: 7, Batch: 1590, Acc: 80.31%, Loss: 0.4230
Epoch: 7, Batch: 1600, Acc: 80.30%, Loss: 0.4184
Epoch: 7, Batch: 1610, Acc: 80.30%, Loss: 0.4135
Epoch: 7, Batch: 1620, Acc: 80.32%, Loss: 0.3742
Epoch: 7, Batch: 1630, Acc: 80.32%, Loss: 0.4045
Epoch: 7, Batch: 1640, Acc: 80.34%, Loss: 0.3706
Epoch: 7, Batch: 1650, Acc: 80.33%, Loss: 0.4322
Epoch: 7, Batch: 1660, Acc: 80.32%, Loss: 0.4226
Epoch: 7, Batch: 1670, Acc: 80.32%, Loss: 0.3857
Epoch: 7, Batch: 1680, Acc: 80.32%, Loss: 0.4186
Epoch: 7, Batch: 1690, Acc: 80.32%, Loss: 0.4121
Epoch: 7, Batch: 1700, Acc: 80.32%, Loss: 0.4079
Epoch: 7, Batch: 1710, Acc: 80.31%, Loss: 0.4196
Epoch: 7, Batch: 1720, Acc: 80.30%, Loss: 0.4127
Epoch: 7, Batch: 1730, Acc: 80.29%, Loss: 0.4339
Epoch: 7, Batch: 1740, Acc: 80.31%, Loss: 0.3787
Epoch: 7, Batch: 1750, Acc: 80.31%, Loss: 0.3746
Epoch: 7, Batch: 1760, Acc: 80.31%, Loss: 0.4099
Epoch: 7, Batch: 1770, Acc: 80.33%, Loss: 0.3936
Epoch: 7, Batch: 1780, Acc: 80.32%, Loss: 0.4228
Epoch: 7, Batch: 1790, Acc: 80.32%, Loss: 0.4089
Epoch: 7, Batch: 1800, Acc: 80.33%, Loss: 0.3812
Epoch: 7, Batch: 1810, Acc: 80.35%, Loss: 0.3951
Epoch: 7, Batch: 1820, Acc: 80.34%, Loss: 0.4184
Epoch: 7, Batch: 1830, Acc: 80.35%, Loss: 0.3891
Epoch: 7, Batch: 1840, Acc: 80.36%, Loss: 0.3923
Epoch: 7, Batch: 1850, Acc: 80.37%, Loss: 0.4141
Epoch: 7, Batch: 1860, Acc: 80.37%, Loss: 0.4054
Epoch: 7, Batch: 1870, Acc: 80.39%, Loss: 0.3761
Epoch: 7, Batch: 1880, Acc: 80.39%, Loss: 0.4098
Epoch: 7, Batch: 1890, Acc: 80.39%, Loss: 0.4013
Epoch: 7, Batch: 1900, Acc: 80.40%, Loss: 0.3911
Epoch: 7, Batch: 1910, Acc: 80.39%, Loss: 0.4199
Epoch: 7, Batch: 1920, Acc: 80.41%, Loss: 0.3717
Epoch: 7, Batch: 1930, Acc: 80.41%, Loss: 0.4041
Epoch: 7, Batch: 1940, Acc: 80.41%, Loss: 0.3921
Epoch: 7, Batch: 1950, Acc: 80.40%, Loss: 0.3977
Epoch: 7, Batch: 1960, Acc: 80.41%, Loss: 0.3822
Epoch: 7, Batch: 1970, Acc: 80.40%, Loss: 0.4534
Epoch: 7, Batch: 1980, Acc: 80.40%, Loss: 0.4363
Epoch: 7, Batch: 1990, Acc: 80.40%, Loss: 0.4035
Epoch: 7, Batch: 2000, Acc: 80.40%, Loss: 0.3899
Epoch: 7, Batch: 2010, Acc: 80.40%, Loss: 0.4065
Epoch: 7, Batch: 2020, Acc: 80.40%, Loss: 0.3829
Epoch: 7, Batch: 2030, Acc: 80.40%, Loss: 0.4118
Epoch: 7, Batch: 2040, Acc: 80.40%, Loss: 0.4276
Epoch: 7, Batch: 2050, Acc: 80.40%, Loss: 0.4210
Epoch: 7, Batch: 2060, Acc: 80.39%, Loss: 0.4206
Epoch: 7, Batch: 2070, Acc: 80.41%, Loss: 0.3637
Epoch: 7, Batch: 2080, Acc: 80.41%, Loss: 0.4030
Epoch: 7, Batch: 2090, Acc: 80.41%, Loss: 0.3808
Epoch: 7, Batch: 2100, Acc: 80.42%, Loss: 0.3942
Epoch: 7, Batch: 2110, Acc: 80.43%, Loss: 0.3982
Epoch: 7, Batch: 2120, Acc: 80.42%, Loss: 0.4000
Epoch: 7, Batch: 2130, Acc: 80.43%, Loss: 0.4079
Epoch: 7, Batch: 2140, Acc: 80.44%, Loss: 0.3922
Epoch: 7, Batch: 2150, Acc: 80.45%, Loss: 0.3904
Epoch: 7, Batch: 2160, Acc: 80.44%, Loss: 0.4156
Epoch: 7, Batch: 2170, Acc: 80.44%, Loss: 0.3889
Epoch: 7, Batch: 2180, Acc: 80.45%, Loss: 0.3758
Epoch: 7, Batch: 2190, Acc: 80.45%, Loss: 0.3851
Epoch: 7, Batch: 2200, Acc: 80.45%, Loss: 0.3910
Epoch: 7, Batch: 2210, Acc: 80.47%, Loss: 0.3907
Accuracy on test set: 71.08%
Epoch: 8, Batch: 10, Acc: 77.03%, Loss: 0.4454
Epoch: 8, Batch: 20, Acc: 78.20%, Loss: 0.4230
Epoch: 8, Batch: 30, Acc: 79.43%, Loss: 0.3659
Epoch: 8, Batch: 40, Acc: 80.12%, Loss: 0.3895
Epoch: 8, Batch: 50, Acc: 80.53%, Loss: 0.3760
Epoch: 8, Batch: 60, Acc: 80.91%, Loss: 0.3870
Epoch: 8, Batch: 70, Acc: 81.00%, Loss: 0.3934
Epoch: 8, Batch: 80, Acc: 80.84%, Loss: 0.4311
Epoch: 8, Batch: 90, Acc: 81.06%, Loss: 0.3696
Epoch: 8, Batch: 100, Acc: 81.28%, Loss: 0.3883
Epoch: 8, Batch: 110, Acc: 81.14%, Loss: 0.4227
Epoch: 8, Batch: 120, Acc: 81.12%, Loss: 0.4022
Epoch: 8, Batch: 130, Acc: 81.06%, Loss: 0.4160
Epoch: 8, Batch: 140, Acc: 81.02%, Loss: 0.4322
Epoch: 8, Batch: 150, Acc: 80.91%, Loss: 0.4265
Epoch: 8, Batch: 160, Acc: 80.87%, Loss: 0.3955
Epoch: 8, Batch: 170, Acc: 80.88%, Loss: 0.3919
Epoch: 8, Batch: 180, Acc: 80.71%, Loss: 0.4128
Epoch: 8, Batch: 190, Acc: 80.63%, Loss: 0.4011
Epoch: 8, Batch: 200, Acc: 80.66%, Loss: 0.3859
Epoch: 8, Batch: 210, Acc: 80.61%, Loss: 0.4172
Epoch: 8, Batch: 220, Acc: 80.49%, Loss: 0.4179
Epoch: 8, Batch: 230, Acc: 80.54%, Loss: 0.3955
Epoch: 8, Batch: 240, Acc: 80.43%, Loss: 0.4294
Epoch: 8, Batch: 250, Acc: 80.46%, Loss: 0.4034
Epoch: 8, Batch: 260, Acc: 80.48%, Loss: 0.3998
Epoch: 8, Batch: 270, Acc: 80.46%, Loss: 0.3953
Epoch: 8, Batch: 280, Acc: 80.44%, Loss: 0.4115
Epoch: 8, Batch: 290, Acc: 80.52%, Loss: 0.3885
Epoch: 8, Batch: 300, Acc: 80.55%, Loss: 0.3854
Epoch: 8, Batch: 310, Acc: 80.52%, Loss: 0.4096
Epoch: 8, Batch: 320, Acc: 80.46%, Loss: 0.4135
Epoch: 8, Batch: 330, Acc: 80.45%, Loss: 0.4128
Epoch: 8, Batch: 340, Acc: 80.45%, Loss: 0.4027
Epoch: 8, Batch: 350, Acc: 80.49%, Loss: 0.3795
Epoch: 8, Batch: 360, Acc: 80.53%, Loss: 0.3992
Epoch: 8, Batch: 370, Acc: 80.54%, Loss: 0.3821
Epoch: 8, Batch: 380, Acc: 80.58%, Loss: 0.3900
Epoch: 8, Batch: 390, Acc: 80.57%, Loss: 0.3944
Epoch: 8, Batch: 400, Acc: 80.50%, Loss: 0.4131
Epoch: 8, Batch: 410, Acc: 80.45%, Loss: 0.4137
Epoch: 8, Batch: 420, Acc: 80.47%, Loss: 0.3958
Epoch: 8, Batch: 430, Acc: 80.48%, Loss: 0.3991
Epoch: 8, Batch: 440, Acc: 80.47%, Loss: 0.4176
Epoch: 8, Batch: 450, Acc: 80.44%, Loss: 0.4076
Epoch: 8, Batch: 460, Acc: 80.47%, Loss: 0.3926
Epoch: 8, Batch: 470, Acc: 80.47%, Loss: 0.3903
Epoch: 8, Batch: 480, Acc: 80.40%, Loss: 0.4323
Epoch: 8, Batch: 490, Acc: 80.37%, Loss: 0.4192
Epoch: 8, Batch: 500, Acc: 80.34%, Loss: 0.4048
Epoch: 8, Batch: 510, Acc: 80.33%, Loss: 0.3983
Epoch: 8, Batch: 520, Acc: 80.32%, Loss: 0.3902
Epoch: 8, Batch: 530, Acc: 80.34%, Loss: 0.4005
Epoch: 8, Batch: 540, Acc: 80.38%, Loss: 0.3834
Epoch: 8, Batch: 550, Acc: 80.35%, Loss: 0.4107
Epoch: 8, Batch: 560, Acc: 80.32%, Loss: 0.4111
Epoch: 8, Batch: 570, Acc: 80.32%, Loss: 0.3875
Epoch: 8, Batch: 580, Acc: 80.32%, Loss: 0.4228
Epoch: 8, Batch: 590, Acc: 80.32%, Loss: 0.4158
Epoch: 8, Batch: 600, Acc: 80.32%, Loss: 0.4241
Epoch: 8, Batch: 610, Acc: 80.28%, Loss: 0.4312
Epoch: 8, Batch: 620, Acc: 80.31%, Loss: 0.3772
Epoch: 8, Batch: 630, Acc: 80.28%, Loss: 0.4021
Epoch: 8, Batch: 640, Acc: 80.28%, Loss: 0.3956
Epoch: 8, Batch: 650, Acc: 80.27%, Loss: 0.4048
Epoch: 8, Batch: 660, Acc: 80.26%, Loss: 0.4057
Epoch: 8, Batch: 670, Acc: 80.28%, Loss: 0.4112
Epoch: 8, Batch: 680, Acc: 80.26%, Loss: 0.4190
Epoch: 8, Batch: 690, Acc: 80.27%, Loss: 0.4021
Epoch: 8, Batch: 700, Acc: 80.28%, Loss: 0.3961
Epoch: 8, Batch: 710, Acc: 80.27%, Loss: 0.4106
Epoch: 8, Batch: 720, Acc: 80.26%, Loss: 0.4194
Epoch: 8, Batch: 730, Acc: 80.25%, Loss: 0.4266
Epoch: 8, Batch: 740, Acc: 80.26%, Loss: 0.4125
Epoch: 8, Batch: 750, Acc: 80.26%, Loss: 0.4158
Epoch: 8, Batch: 760, Acc: 80.25%, Loss: 0.4116
Epoch: 8, Batch: 770, Acc: 80.24%, Loss: 0.4021
Epoch: 8, Batch: 780, Acc: 80.25%, Loss: 0.3996
Epoch: 8, Batch: 790, Acc: 80.23%, Loss: 0.4281
Epoch: 8, Batch: 800, Acc: 80.22%, Loss: 0.4081
Epoch: 8, Batch: 810, Acc: 80.22%, Loss: 0.4165
Epoch: 8, Batch: 820, Acc: 80.26%, Loss: 0.3787
Epoch: 8, Batch: 830, Acc: 80.27%, Loss: 0.4104
Epoch: 8, Batch: 840, Acc: 80.29%, Loss: 0.3821
Epoch: 8, Batch: 850, Acc: 80.27%, Loss: 0.4166
Epoch: 8, Batch: 860, Acc: 80.26%, Loss: 0.4172
Epoch: 8, Batch: 870, Acc: 80.30%, Loss: 0.3875
Epoch: 8, Batch: 880, Acc: 80.30%, Loss: 0.4182
Epoch: 8, Batch: 890, Acc: 80.32%, Loss: 0.3866
Epoch: 8, Batch: 900, Acc: 80.33%, Loss: 0.3874
Epoch: 8, Batch: 910, Acc: 80.33%, Loss: 0.3970
Epoch: 8, Batch: 920, Acc: 80.35%, Loss: 0.3929
Epoch: 8, Batch: 930, Acc: 80.34%, Loss: 0.4132
Epoch: 8, Batch: 940, Acc: 80.37%, Loss: 0.3858
Epoch: 8, Batch: 950, Acc: 80.36%, Loss: 0.4120
Epoch: 8, Batch: 960, Acc: 80.36%, Loss: 0.4148
Epoch: 8, Batch: 970, Acc: 80.36%, Loss: 0.4228
Epoch: 8, Batch: 980, Acc: 80.38%, Loss: 0.3843
Epoch: 8, Batch: 990, Acc: 80.35%, Loss: 0.4324
Epoch: 8, Batch: 1000, Acc: 80.34%, Loss: 0.4131
Epoch: 8, Batch: 1010, Acc: 80.34%, Loss: 0.3836
Epoch: 8, Batch: 1020, Acc: 80.35%, Loss: 0.4111
Epoch: 8, Batch: 1030, Acc: 80.34%, Loss: 0.4145
Epoch: 8, Batch: 1040, Acc: 80.32%, Loss: 0.4373
Epoch: 8, Batch: 1050, Acc: 80.32%, Loss: 0.3924
Epoch: 8, Batch: 1060, Acc: 80.33%, Loss: 0.4239
Epoch: 8, Batch: 1070, Acc: 80.33%, Loss: 0.4081
Epoch: 8, Batch: 1080, Acc: 80.34%, Loss: 0.4005
Epoch: 8, Batch: 1090, Acc: 80.34%, Loss: 0.4053
Epoch: 8, Batch: 1100, Acc: 80.35%, Loss: 0.4104
Epoch: 8, Batch: 1110, Acc: 80.37%, Loss: 0.3763
Epoch: 8, Batch: 1120, Acc: 80.37%, Loss: 0.3993
Epoch: 8, Batch: 1130, Acc: 80.39%, Loss: 0.3725
Epoch: 8, Batch: 1140, Acc: 80.38%, Loss: 0.4089
Epoch: 8, Batch: 1150, Acc: 80.39%, Loss: 0.4065
Epoch: 8, Batch: 1160, Acc: 80.39%, Loss: 0.3859
Epoch: 8, Batch: 1170, Acc: 80.41%, Loss: 0.3908
Epoch: 8, Batch: 1180, Acc: 80.40%, Loss: 0.3979
Epoch: 8, Batch: 1190, Acc: 80.40%, Loss: 0.3748
Epoch: 8, Batch: 1200, Acc: 80.41%, Loss: 0.3812
Epoch: 8, Batch: 1210, Acc: 80.41%, Loss: 0.4042
Epoch: 8, Batch: 1220, Acc: 80.41%, Loss: 0.4181
Epoch: 8, Batch: 1230, Acc: 80.44%, Loss: 0.3736
Epoch: 8, Batch: 1240, Acc: 80.43%, Loss: 0.4269
Epoch: 8, Batch: 1250, Acc: 80.42%, Loss: 0.4218
