nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 5.78%, Loss: 2.6672
Epoch: 7, Batch: 80, Acc: 65.20%, Loss: 1.0072
Epoch: 7, Batch: 90, Acc: 65.54%, Loss: 0.9681
Epoch: 7, Batch: 100, Acc: 65.36%, Loss: 1.0923
Epoch: 7, Batch: 110, Acc: 65.24%, Loss: 0.9931
Epoch: 7, Batch: 120, Acc: 65.12%, Loss: 1.0143
Epoch: 7, Batch: 130, Acc: 65.22%, Loss: 0.9693
Epoch: 7, Batch: 140, Acc: 65.15%, Loss: 0.9930
Epoch: 7, Batch: 150, Acc: 65.01%, Loss: 1.0525
Epoch: 7, Batch: 160, Acc: 64.95%, Loss: 1.0603
Epoch: 7, Batch: 170, Acc: 64.84%, Loss: 1.0494
Epoch: 7, Batch: 180, Acc: 64.95%, Loss: 0.9497
Epoch: 7, Batch: 190, Acc: 64.72%, Loss: 1.0986
Epoch: 7, Batch: 200, Acc: 64.84%, Loss: 0.9664
Epoch: 7, Batch: 210, Acc: 64.94%, Loss: 0.9292
Epoch: 7, Batch: 220, Acc: 64.96%, Loss: 1.0342
Epoch: 7, Batch: 230, Acc: 65.09%, Loss: 0.9592
Epoch: 7, Batch: 240, Acc: 65.05%, Loss: 1.0043
Epoch: 7, Batch: 250, Acc: 65.04%, Loss: 1.0118
Epoch: 7, Batch: 260, Acc: 65.07%, Loss: 1.0070
Epoch: 7, Batch: 270, Acc: 65.13%, Loss: 0.9316
Epoch: 7, Batch: 280, Acc: 65.11%, Loss: 1.0142
Epoch: 7, Batch: 290, Acc: 65.00%, Loss: 1.0551
Epoch: 7, Batch: 300, Acc: 65.05%, Loss: 0.9766
Epoch: 7, Batch: 310, Acc: 65.09%, Loss: 0.9191
Epoch: 7, Batch: 320, Acc: 65.10%, Loss: 0.9905
Epoch: 7, Batch: 330, Acc: 65.23%, Loss: 0.9118
Epoch: 7, Batch: 340, Acc: 65.22%, Loss: 0.9669
Epoch: 7, Batch: 350, Acc: 65.21%, Loss: 0.9761
Epoch: 7, Batch: 360, Acc: 65.26%, Loss: 0.9600
Epoch: 7, Batch: 370, Acc: 65.22%, Loss: 1.0270
Epoch: 7, Batch: 380, Acc: 65.21%, Loss: 0.9733
Epoch: 7, Batch: 390, Acc: 65.25%, Loss: 0.9489
Epoch: 7, Batch: 400, Acc: 65.29%, Loss: 0.9751
Epoch: 7, Batch: 410, Acc: 65.27%, Loss: 0.9768
Epoch: 7, Batch: 420, Acc: 65.17%, Loss: 1.0175
Epoch: 7, Batch: 430, Acc: 65.19%, Loss: 0.9437
Epoch: 7, Batch: 440, Acc: 65.14%, Loss: 1.0169
Epoch: 7, Batch: 450, Acc: 65.13%, Loss: 0.9856
Epoch: 7, Batch: 460, Acc: 65.12%, Loss: 0.9832
Epoch: 7, Batch: 470, Acc: 65.11%, Loss: 1.0273
Epoch: 7, Batch: 480, Acc: 65.04%, Loss: 1.0455
Epoch: 7, Batch: 490, Acc: 64.99%, Loss: 1.0483
Epoch: 7, Batch: 500, Acc: 64.97%, Loss: 1.0266
Epoch: 7, Batch: 510, Acc: 64.97%, Loss: 0.9908
Epoch: 7, Batch: 520, Acc: 64.91%, Loss: 1.0831
Epoch: 7, Batch: 530, Acc: 64.86%, Loss: 1.0186
Epoch: 7, Batch: 540, Acc: 64.88%, Loss: 0.9537
Epoch: 7, Batch: 550, Acc: 64.88%, Loss: 0.9998
Epoch: 7, Batch: 560, Acc: 64.88%, Loss: 0.9700
Epoch: 7, Batch: 570, Acc: 64.90%, Loss: 0.9995
Epoch: 7, Batch: 580, Acc: 64.89%, Loss: 1.0113
Epoch: 7, Batch: 590, Acc: 64.91%, Loss: 1.0081
Epoch: 7, Batch: 600, Acc: 64.92%, Loss: 0.9888
Epoch: 7, Batch: 610, Acc: 64.92%, Loss: 1.0342
Epoch: 7, Batch: 620, Acc: 64.90%, Loss: 1.0014
Epoch: 7, Batch: 630, Acc: 64.89%, Loss: 1.0090
Epoch: 7, Batch: 640, Acc: 64.92%, Loss: 0.9284
Epoch: 7, Batch: 650, Acc: 64.91%, Loss: 0.9837
Epoch: 7, Batch: 660, Acc: 64.97%, Loss: 0.9103
Epoch: 7, Batch: 670, Acc: 64.97%, Loss: 1.0290
Epoch: 7, Batch: 680, Acc: 64.99%, Loss: 0.9502
Epoch: 7, Batch: 690, Acc: 65.03%, Loss: 0.9340
Epoch: 7, Batch: 700, Acc: 65.02%, Loss: 1.0435
Epoch: 7, Batch: 710, Acc: 65.02%, Loss: 0.9810
Epoch: 7, Batch: 720, Acc: 65.03%, Loss: 1.0002
Epoch: 7, Batch: 730, Acc: 65.06%, Loss: 0.9611
Epoch: 7, Batch: 740, Acc: 65.07%, Loss: 0.9632
Epoch: 7, Batch: 750, Acc: 65.07%, Loss: 0.9402
Epoch: 7, Batch: 760, Acc: 65.05%, Loss: 1.0817
Epoch: 7, Batch: 770, Acc: 65.09%, Loss: 0.9456
Epoch: 7, Batch: 780, Acc: 65.09%, Loss: 1.0058
Epoch: 7, Batch: 790, Acc: 65.09%, Loss: 1.0151
Epoch: 7, Batch: 800, Acc: 65.08%, Loss: 0.9617
Epoch: 7, Batch: 810, Acc: 65.05%, Loss: 1.0473
Epoch: 7, Batch: 820, Acc: 65.04%, Loss: 0.9856
Epoch: 7, Batch: 830, Acc: 65.08%, Loss: 0.9400
Epoch: 7, Batch: 840, Acc: 65.09%, Loss: 0.9802
Epoch: 7, Batch: 850, Acc: 65.14%, Loss: 0.9122
Epoch: 7, Batch: 860, Acc: 65.14%, Loss: 0.9878
Epoch: 7, Batch: 870, Acc: 65.15%, Loss: 0.9312
Epoch: 7, Batch: 880, Acc: 65.19%, Loss: 0.9445
Epoch: 7, Batch: 890, Acc: 65.21%, Loss: 0.9655
Epoch: 7, Batch: 900, Acc: 65.23%, Loss: 0.9009
Epoch: 7, Batch: 910, Acc: 65.25%, Loss: 0.9236
Epoch: 7, Batch: 920, Acc: 65.26%, Loss: 0.9956
Epoch: 7, Batch: 930, Acc: 65.27%, Loss: 0.9184
Epoch: 7, Batch: 940, Acc: 65.27%, Loss: 0.9555
Epoch: 7, Batch: 950, Acc: 65.29%, Loss: 0.9160
Epoch: 7, Batch: 960, Acc: 65.30%, Loss: 0.9338
Epoch: 7, Batch: 970, Acc: 65.34%, Loss: 0.9495
Epoch: 7, Batch: 980, Acc: 65.36%, Loss: 0.9259
Epoch: 7, Batch: 990, Acc: 65.37%, Loss: 0.9185
Epoch: 7, Batch: 1000, Acc: 65.37%, Loss: 0.9988
Epoch: 7, Batch: 1010, Acc: 65.40%, Loss: 0.9278
Epoch: 7, Batch: 1020, Acc: 65.40%, Loss: 1.0562
Epoch: 7, Batch: 1030, Acc: 65.41%, Loss: 0.9606
Epoch: 7, Batch: 1040, Acc: 65.42%, Loss: 0.9900
Epoch: 7, Batch: 1050, Acc: 65.40%, Loss: 1.0486
Epoch: 7, Batch: 1060, Acc: 65.40%, Loss: 1.0099
Epoch: 7, Batch: 1070, Acc: 65.39%, Loss: 1.0122
Epoch: 7, Batch: 1080, Acc: 65.40%, Loss: 0.9560
Epoch: 7, Batch: 1090, Acc: 65.41%, Loss: 0.9645
Epoch: 7, Batch: 1100, Acc: 65.41%, Loss: 0.9417
Epoch: 7, Batch: 1110, Acc: 65.43%, Loss: 0.9255
Epoch: 7, Batch: 1120, Acc: 65.43%, Loss: 1.0068
Epoch: 7, Batch: 1130, Acc: 65.43%, Loss: 0.9855
Epoch: 7, Batch: 1140, Acc: 65.43%, Loss: 1.0230
Epoch: 7, Batch: 1150, Acc: 65.41%, Loss: 0.9640
Epoch: 7, Batch: 1160, Acc: 65.41%, Loss: 0.9850
Epoch: 7, Batch: 1170, Acc: 65.40%, Loss: 0.9931
Epoch: 7, Batch: 1180, Acc: 65.39%, Loss: 0.9532
Epoch: 7, Batch: 1190, Acc: 65.40%, Loss: 0.9940
Epoch: 7, Batch: 1200, Acc: 65.40%, Loss: 1.0024
Epoch: 7, Batch: 1210, Acc: 65.40%, Loss: 0.9606
Epoch: 7, Batch: 1220, Acc: 65.38%, Loss: 1.0468
Epoch: 7, Batch: 1230, Acc: 65.41%, Loss: 0.9148
Epoch: 7, Batch: 1240, Acc: 65.38%, Loss: 1.0388
Epoch: 7, Batch: 1250, Acc: 65.40%, Loss: 0.9308
Epoch: 7, Batch: 1260, Acc: 65.43%, Loss: 0.8607
Epoch: 7, Batch: 1270, Acc: 65.43%, Loss: 1.0167
Epoch: 7, Batch: 1280, Acc: 65.42%, Loss: 1.0494
Epoch: 7, Batch: 1290, Acc: 65.43%, Loss: 0.9142
Epoch: 7, Batch: 1300, Acc: 65.47%, Loss: 0.8939
Epoch: 7, Batch: 1310, Acc: 65.49%, Loss: 0.9786
Epoch: 7, Batch: 1320, Acc: 65.49%, Loss: 0.9764
Epoch: 7, Batch: 1330, Acc: 65.47%, Loss: 1.0722
Epoch: 7, Batch: 1340, Acc: 65.49%, Loss: 0.8749
Epoch: 7, Batch: 1350, Acc: 65.49%, Loss: 0.9649
Epoch: 7, Batch: 1360, Acc: 65.49%, Loss: 0.9877
Epoch: 7, Batch: 1370, Acc: 65.47%, Loss: 1.0356
Epoch: 7, Batch: 1380, Acc: 65.44%, Loss: 1.1087
Epoch: 7, Batch: 1390, Acc: 65.45%, Loss: 0.9739
Epoch: 7, Batch: 1400, Acc: 65.45%, Loss: 0.9972
Epoch: 7, Batch: 1410, Acc: 65.45%, Loss: 0.9818
Epoch: 7, Batch: 1420, Acc: 65.44%, Loss: 1.0001
Epoch: 7, Batch: 1430, Acc: 65.44%, Loss: 0.9374
Epoch: 7, Batch: 1440, Acc: 65.47%, Loss: 0.9362
Epoch: 7, Batch: 1450, Acc: 65.48%, Loss: 0.9545
Epoch: 7, Batch: 1460, Acc: 65.46%, Loss: 1.0216
Epoch: 7, Batch: 1470, Acc: 65.47%, Loss: 0.9506
Epoch: 7, Batch: 1480, Acc: 65.47%, Loss: 0.9623
Epoch: 7, Batch: 1490, Acc: 65.47%, Loss: 1.0045
Epoch: 7, Batch: 1500, Acc: 65.46%, Loss: 0.9984
Epoch: 7, Batch: 1510, Acc: 65.45%, Loss: 0.9684
Epoch: 7, Batch: 1520, Acc: 65.44%, Loss: 0.9875
Epoch: 7, Batch: 1530, Acc: 65.43%, Loss: 1.0245
Epoch: 7, Batch: 1540, Acc: 65.42%, Loss: 1.0101
Epoch: 7, Batch: 1550, Acc: 65.43%, Loss: 0.9927
Epoch: 7, Batch: 1560, Acc: 65.43%, Loss: 0.9445
Epoch: 7, Batch: 1570, Acc: 65.43%, Loss: 0.9603
Epoch: 7, Batch: 1580, Acc: 65.42%, Loss: 1.0537
Epoch: 7, Batch: 1590, Acc: 65.42%, Loss: 0.9307
Epoch: 7, Batch: 1600, Acc: 65.43%, Loss: 0.9673
Epoch: 7, Batch: 1610, Acc: 65.44%, Loss: 0.9083
Epoch: 7, Batch: 1620, Acc: 65.44%, Loss: 0.9606
Epoch: 7, Batch: 1630, Acc: 65.44%, Loss: 1.0152
Epoch: 7, Batch: 1640, Acc: 65.44%, Loss: 0.9901
Epoch: 7, Batch: 1650, Acc: 65.45%, Loss: 1.0289
Epoch: 7, Batch: 1660, Acc: 65.43%, Loss: 1.0153
Epoch: 7, Batch: 1670, Acc: 65.42%, Loss: 1.0041
Epoch: 7, Batch: 1680, Acc: 65.41%, Loss: 0.9894
Epoch: 7, Batch: 1690, Acc: 65.39%, Loss: 1.0520
Epoch: 7, Batch: 1700, Acc: 65.41%, Loss: 0.9354
Epoch: 7, Batch: 1710, Acc: 65.39%, Loss: 0.9987
Epoch: 7, Batch: 1720, Acc: 65.38%, Loss: 1.0178
Epoch: 7, Batch: 1730, Acc: 65.40%, Loss: 0.9365
Epoch: 7, Batch: 1740, Acc: 65.39%, Loss: 1.0189
Epoch: 7, Batch: 1750, Acc: 65.39%, Loss: 1.0106
Epoch: 7, Batch: 1760, Acc: 65.39%, Loss: 0.9855
Epoch: 7, Batch: 1770, Acc: 65.39%, Loss: 0.9493
Epoch: 7, Batch: 1780, Acc: 65.40%, Loss: 0.9616
Epoch: 7, Batch: 1790, Acc: 65.41%, Loss: 0.9552
Epoch: 7, Batch: 1800, Acc: 65.41%, Loss: 0.8946
Epoch: 7, Batch: 1810, Acc: 65.39%, Loss: 1.0537
Epoch: 7, Batch: 1820, Acc: 65.39%, Loss: 1.0052
Epoch: 7, Batch: 1830, Acc: 65.39%, Loss: 0.9280
Epoch: 7, Batch: 1840, Acc: 65.40%, Loss: 0.9184
Epoch: 7, Batch: 1850, Acc: 65.39%, Loss: 1.0350
Epoch: 7, Batch: 1860, Acc: 65.38%, Loss: 1.0597
Epoch: 7, Batch: 1870, Acc: 65.39%, Loss: 0.9530
Epoch: 7, Batch: 1880, Acc: 65.39%, Loss: 0.9981
Epoch: 7, Batch: 1890, Acc: 65.41%, Loss: 0.9466
Epoch: 7, Batch: 1900, Acc: 65.39%, Loss: 1.0269
Epoch: 7, Batch: 1910, Acc: 65.37%, Loss: 0.9942
Epoch: 7, Batch: 1920, Acc: 65.39%, Loss: 0.9051
Epoch: 7, Batch: 1930, Acc: 65.40%, Loss: 0.9319
Epoch: 7, Batch: 1940, Acc: 65.41%, Loss: 1.0158
Epoch: 7, Batch: 1950, Acc: 65.43%, Loss: 0.9212
Epoch: 7, Batch: 1960, Acc: 65.45%, Loss: 0.9032
Accuracy on test set: 65.22%
Epoch: 8, Batch: 10, Acc: 67.66%, Loss: 0.9917
Epoch: 8, Batch: 20, Acc: 66.88%, Loss: 0.9607
Epoch: 8, Batch: 30, Acc: 66.77%, Loss: 0.9261
Epoch: 8, Batch: 40, Acc: 66.02%, Loss: 0.9808
Epoch: 8, Batch: 50, Acc: 65.78%, Loss: 0.9749
Epoch: 8, Batch: 60, Acc: 65.49%, Loss: 0.9627
Epoch: 8, Batch: 70, Acc: 65.18%, Loss: 1.0681
Epoch: 8, Batch: 80, Acc: 64.96%, Loss: 0.9683
Epoch: 8, Batch: 90, Acc: 64.62%, Loss: 1.0278
Epoch: 8, Batch: 100, Acc: 64.42%, Loss: 1.0336
Epoch: 8, Batch: 110, Acc: 64.56%, Loss: 0.9550
Epoch: 8, Batch: 120, Acc: 64.23%, Loss: 1.0677
Epoch: 8, Batch: 130, Acc: 64.36%, Loss: 0.9636
Epoch: 8, Batch: 140, Acc: 64.65%, Loss: 0.9373
Epoch: 8, Batch: 150, Acc: 64.77%, Loss: 0.9672
Epoch: 8, Batch: 160, Acc: 64.70%, Loss: 1.0491
Epoch: 8, Batch: 170, Acc: 64.74%, Loss: 0.9838
Epoch: 8, Batch: 180, Acc: 64.70%, Loss: 0.9713
Epoch: 8, Batch: 190, Acc: 64.83%, Loss: 0.9454
Epoch: 8, Batch: 200, Acc: 64.82%, Loss: 0.9795
Epoch: 8, Batch: 210, Acc: 64.81%, Loss: 1.0107
Epoch: 8, Batch: 220, Acc: 64.73%, Loss: 0.9983
Epoch: 8, Batch: 230, Acc: 64.67%, Loss: 1.0283
Epoch: 8, Batch: 240, Acc: 64.71%, Loss: 0.9793
Epoch: 8, Batch: 250, Acc: 64.74%, Loss: 0.9716
Epoch: 8, Batch: 260, Acc: 64.86%, Loss: 0.9193
Epoch: 8, Batch: 270, Acc: 64.93%, Loss: 0.9840
Epoch: 8, Batch: 280, Acc: 64.93%, Loss: 0.9633
Epoch: 8, Batch: 290, Acc: 64.87%, Loss: 1.0115
Epoch: 8, Batch: 300, Acc: 64.94%, Loss: 0.9268
Epoch: 8, Batch: 310, Acc: 64.93%, Loss: 0.9757
Epoch: 8, Batch: 320, Acc: 64.89%, Loss: 1.0344
Epoch: 8, Batch: 330, Acc: 64.94%, Loss: 0.9316
Epoch: 8, Batch: 340, Acc: 64.95%, Loss: 0.9484
Epoch: 8, Batch: 350, Acc: 64.99%, Loss: 0.9331
Epoch: 8, Batch: 360, Acc: 65.02%, Loss: 0.9748
Epoch: 8, Batch: 370, Acc: 65.05%, Loss: 0.9804
Epoch: 8, Batch: 380, Acc: 65.12%, Loss: 0.9546
Epoch: 8, Batch: 390, Acc: 65.17%, Loss: 0.9599
Epoch: 8, Batch: 400, Acc: 65.16%, Loss: 0.9615
Epoch: 8, Batch: 410, Acc: 65.19%, Loss: 0.9886
Epoch: 8, Batch: 420, Acc: 65.22%, Loss: 0.9486
Epoch: 8, Batch: 430, Acc: 65.17%, Loss: 0.9874
Epoch: 8, Batch: 440, Acc: 65.21%, Loss: 0.9519
Epoch: 8, Batch: 450, Acc: 65.22%, Loss: 0.9934
Epoch: 8, Batch: 460, Acc: 65.23%, Loss: 0.9403
Epoch: 8, Batch: 470, Acc: 65.27%, Loss: 0.9195
Epoch: 8, Batch: 480, Acc: 65.26%, Loss: 0.9688
Epoch: 8, Batch: 490, Acc: 65.24%, Loss: 1.0040
Epoch: 8, Batch: 500, Acc: 65.22%, Loss: 1.0083
Epoch: 8, Batch: 510, Acc: 65.24%, Loss: 0.9279
Epoch: 8, Batch: 520, Acc: 65.32%, Loss: 0.9618
Epoch: 8, Batch: 530, Acc: 65.30%, Loss: 0.9754
Epoch: 8, Batch: 540, Acc: 65.34%, Loss: 0.9915
Epoch: 8, Batch: 550, Acc: 65.30%, Loss: 0.9740
Epoch: 8, Batch: 560, Acc: 65.36%, Loss: 0.9440
Epoch: 8, Batch: 570, Acc: 65.39%, Loss: 0.9982
Epoch: 8, Batch: 580, Acc: 65.44%, Loss: 0.8974
Epoch: 8, Batch: 590, Acc: 65.42%, Loss: 0.9558
Epoch: 8, Batch: 600, Acc: 65.41%, Loss: 0.9400
Epoch: 8, Batch: 610, Acc: 65.47%, Loss: 0.9493
Epoch: 8, Batch: 620, Acc: 65.48%, Loss: 0.9255
Epoch: 8, Batch: 630, Acc: 65.48%, Loss: 0.9904
Epoch: 8, Batch: 640, Acc: 65.50%, Loss: 0.9628
Epoch: 8, Batch: 650, Acc: 65.55%, Loss: 0.9095
Epoch: 8, Batch: 660, Acc: 65.58%, Loss: 0.9539
Epoch: 8, Batch: 670, Acc: 65.61%, Loss: 0.9178
Epoch: 8, Batch: 680, Acc: 65.63%, Loss: 0.9469
Epoch: 8, Batch: 690, Acc: 65.67%, Loss: 0.9388
Epoch: 8, Batch: 700, Acc: 65.69%, Loss: 0.9753
Epoch: 8, Batch: 710, Acc: 65.65%, Loss: 1.0099
Epoch: 8, Batch: 720, Acc: 65.60%, Loss: 1.0565
Epoch: 8, Batch: 730, Acc: 65.60%, Loss: 0.9343
Epoch: 8, Batch: 740, Acc: 65.63%, Loss: 0.9617
Epoch: 8, Batch: 750, Acc: 65.66%, Loss: 0.8927
Epoch: 8, Batch: 760, Acc: 65.61%, Loss: 1.0687
Epoch: 8, Batch: 770, Acc: 65.63%, Loss: 0.9462
Epoch: 8, Batch: 780, Acc: 65.59%, Loss: 1.0514
Epoch: 8, Batch: 790, Acc: 65.57%, Loss: 0.9898
Epoch: 8, Batch: 800, Acc: 65.56%, Loss: 0.9717
Epoch: 8, Batch: 810, Acc: 65.57%, Loss: 1.0139
Epoch: 8, Batch: 820, Acc: 65.56%, Loss: 1.0331
Epoch: 8, Batch: 830, Acc: 65.55%, Loss: 1.0361
Epoch: 8, Batch: 840, Acc: 65.53%, Loss: 1.0363
Epoch: 8, Batch: 850, Acc: 65.54%, Loss: 0.9744
Epoch: 8, Batch: 860, Acc: 65.55%, Loss: 0.9096
Epoch: 8, Batch: 870, Acc: 65.54%, Loss: 1.0572
Epoch: 8, Batch: 880, Acc: 65.56%, Loss: 0.9125
Epoch: 8, Batch: 890, Acc: 65.55%, Loss: 1.0228
Epoch: 8, Batch: 900, Acc: 65.56%, Loss: 0.9507
Epoch: 8, Batch: 910, Acc: 65.55%, Loss: 1.0329
Epoch: 8, Batch: 920, Acc: 65.56%, Loss: 0.9782
Epoch: 8, Batch: 930, Acc: 65.56%, Loss: 0.9929
Epoch: 8, Batch: 940, Acc: 65.57%, Loss: 0.9484
Epoch: 8, Batch: 950, Acc: 65.56%, Loss: 0.9357
Epoch: 8, Batch: 960, Acc: 65.57%, Loss: 0.9524
Epoch: 8, Batch: 970, Acc: 65.58%, Loss: 0.9355
Epoch: 8, Batch: 980, Acc: 65.57%, Loss: 1.0414
Epoch: 8, Batch: 990, Acc: 65.60%, Loss: 0.8957
Epoch: 8, Batch: 1000, Acc: 65.56%, Loss: 0.9846
Epoch: 8, Batch: 1010, Acc: 65.54%, Loss: 0.9749
Epoch: 8, Batch: 1020, Acc: 65.56%, Loss: 0.9363
Epoch: 8, Batch: 1030, Acc: 65.58%, Loss: 0.9441
Epoch: 8, Batch: 1040, Acc: 65.59%, Loss: 0.9425
Epoch: 8, Batch: 1050, Acc: 65.60%, Loss: 0.9647
Epoch: 8, Batch: 1060, Acc: 65.61%, Loss: 0.9226
Epoch: 8, Batch: 1070, Acc: 65.63%, Loss: 0.9458
Epoch: 8, Batch: 1080, Acc: 65.62%, Loss: 1.0043
Epoch: 8, Batch: 1090, Acc: 65.64%, Loss: 0.9502
Epoch: 8, Batch: 1100, Acc: 65.65%, Loss: 0.9463
Epoch: 8, Batch: 1110, Acc: 65.65%, Loss: 1.0135
Epoch: 8, Batch: 1120, Acc: 65.66%, Loss: 0.9474
Epoch: 8, Batch: 1130, Acc: 65.67%, Loss: 0.9782
Epoch: 8, Batch: 1140, Acc: 65.67%, Loss: 0.9818
Epoch: 8, Batch: 1150, Acc: 65.65%, Loss: 1.0007
Epoch: 8, Batch: 1160, Acc: 65.64%, Loss: 1.0014
Epoch: 8, Batch: 1170, Acc: 65.63%, Loss: 1.0282
Epoch: 8, Batch: 1180, Acc: 65.65%, Loss: 0.9356
Epoch: 8, Batch: 1190, Acc: 65.67%, Loss: 0.9427
Epoch: 8, Batch: 1200, Acc: 65.65%, Loss: 1.0111
Epoch: 8, Batch: 1210, Acc: 65.64%, Loss: 1.0294
Epoch: 8, Batch: 1220, Acc: 65.63%, Loss: 1.0122
Epoch: 8, Batch: 1230, Acc: 65.65%, Loss: 0.9731
Epoch: 8, Batch: 1240, Acc: 65.63%, Loss: 0.9783
Epoch: 8, Batch: 1250, Acc: 65.61%, Loss: 0.9721
Epoch: 8, Batch: 1260, Acc: 65.62%, Loss: 0.8946
Epoch: 8, Batch: 1270, Acc: 65.60%, Loss: 1.0083
Epoch: 8, Batch: 1280, Acc: 65.63%, Loss: 0.9399
Epoch: 8, Batch: 1290, Acc: 65.62%, Loss: 0.9909
Epoch: 8, Batch: 1300, Acc: 65.64%, Loss: 0.9556
Epoch: 8, Batch: 1310, Acc: 65.62%, Loss: 0.9567
Epoch: 8, Batch: 1320, Acc: 65.63%, Loss: 0.9697
Epoch: 8, Batch: 1330, Acc: 65.62%, Loss: 0.9539
Epoch: 8, Batch: 1340, Acc: 65.59%, Loss: 1.0234
Epoch: 8, Batch: 1350, Acc: 65.59%, Loss: 0.9799
Epoch: 8, Batch: 1360, Acc: 65.59%, Loss: 0.9472
Epoch: 8, Batch: 1370, Acc: 65.59%, Loss: 0.9674
Epoch: 8, Batch: 1380, Acc: 65.61%, Loss: 0.9129
Epoch: 8, Batch: 1390, Acc: 65.64%, Loss: 0.8925
Epoch: 8, Batch: 1400, Acc: 65.64%, Loss: 0.9290
Epoch: 8, Batch: 1410, Acc: 65.64%, Loss: 0.9547
Epoch: 8, Batch: 1420, Acc: 65.66%, Loss: 0.9514
Epoch: 8, Batch: 1430, Acc: 65.65%, Loss: 0.9716
Epoch: 8, Batch: 1440, Acc: 65.66%, Loss: 1.0136
Epoch: 8, Batch: 1450, Acc: 65.65%, Loss: 0.9870
Epoch: 8, Batch: 1460, Acc: 65.66%, Loss: 1.0296
Epoch: 8, Batch: 1470, Acc: 65.68%, Loss: 0.9392
Epoch: 8, Batch: 1480, Acc: 65.67%, Loss: 1.0440
Epoch: 8, Batch: 1490, Acc: 65.68%, Loss: 1.0273
Epoch: 8, Batch: 1500, Acc: 65.67%, Loss: 0.9449
Epoch: 8, Batch: 1510, Acc: 65.66%, Loss: 0.9630
Epoch: 8, Batch: 1520, Acc: 65.67%, Loss: 0.9698
Epoch: 8, Batch: 1530, Acc: 65.67%, Loss: 0.9464
Epoch: 8, Batch: 1540, Acc: 65.67%, Loss: 0.9311
Epoch: 8, Batch: 1550, Acc: 65.69%, Loss: 0.9565
Epoch: 8, Batch: 1560, Acc: 65.70%, Loss: 0.9472
Epoch: 8, Batch: 1570, Acc: 65.69%, Loss: 0.9680
Epoch: 8, Batch: 1580, Acc: 65.70%, Loss: 0.9658
Epoch: 8, Batch: 1590, Acc: 65.68%, Loss: 1.0217
Epoch: 8, Batch: 1600, Acc: 65.67%, Loss: 0.9926
Epoch: 8, Batch: 1610, Acc: 65.66%, Loss: 0.9851
Epoch: 8, Batch: 1620, Acc: 65.66%, Loss: 0.9714
Epoch: 8, Batch: 1630, Acc: 65.67%, Loss: 0.9810
Epoch: 8, Batch: 1640, Acc: 65.67%, Loss: 0.9416
Epoch: 8, Batch: 1650, Acc: 65.66%, Loss: 1.0170
Epoch: 8, Batch: 1660, Acc: 65.66%, Loss: 0.9441
Epoch: 8, Batch: 1670, Acc: 65.65%, Loss: 0.9322
Epoch: 8, Batch: 1680, Acc: 65.66%, Loss: 0.9347
Epoch: 8, Batch: 1690, Acc: 65.66%, Loss: 0.9727
Epoch: 8, Batch: 1700, Acc: 65.67%, Loss: 0.9773
Epoch: 8, Batch: 1710, Acc: 65.67%, Loss: 0.9599
Epoch: 8, Batch: 1720, Acc: 65.69%, Loss: 0.8725
Epoch: 8, Batch: 1730, Acc: 65.69%, Loss: 0.9785
Epoch: 8, Batch: 1740, Acc: 65.70%, Loss: 0.9436
Epoch: 8, Batch: 1750, Acc: 65.69%, Loss: 0.9890
Epoch: 8, Batch: 1760, Acc: 65.69%, Loss: 0.9587
Epoch: 8, Batch: 1770, Acc: 65.70%, Loss: 0.9662
Epoch: 8, Batch: 1780, Acc: 65.71%, Loss: 0.9110
Epoch: 8, Batch: 1790, Acc: 65.70%, Loss: 0.9895
Epoch: 8, Batch: 1800, Acc: 65.70%, Loss: 0.9690
Epoch: 8, Batch: 1810, Acc: 65.70%, Loss: 0.9323
Epoch: 8, Batch: 1820, Acc: 65.70%, Loss: 0.9490
Epoch: 8, Batch: 1830, Acc: 65.70%, Loss: 0.9678
Epoch: 8, Batch: 1840, Acc: 65.70%, Loss: 1.0412
Epoch: 8, Batch: 1850, Acc: 65.70%, Loss: 0.9491
Epoch: 8, Batch: 1860, Acc: 65.71%, Loss: 0.8762
Epoch: 8, Batch: 1870, Acc: 65.71%, Loss: 0.9590
Epoch: 8, Batch: 1880, Acc: 65.70%, Loss: 0.9724
Epoch: 8, Batch: 1890, Acc: 65.70%, Loss: 0.9491
Epoch: 8, Batch: 1900, Acc: 65.71%, Loss: 0.9688
Epoch: 8, Batch: 1910, Acc: 65.71%, Loss: 1.0110
Epoch: 8, Batch: 1920, Acc: 65.71%, Loss: 0.9054
Epoch: 8, Batch: 1930, Acc: 65.71%, Loss: 0.9826
Epoch: 8, Batch: 1940, Acc: 65.70%, Loss: 1.0569
Epoch: 8, Batch: 1950, Acc: 65.70%, Loss: 0.9743
Epoch: 8, Batch: 1960, Acc: 65.70%, Loss: 0.9831
Accuracy on test set: 65.86%
Epoch: 9, Batch: 10, Acc: 65.47%, Loss: 0.9368
Epoch: 9, Batch: 20, Acc: 64.30%, Loss: 0.9948
Epoch: 9, Batch: 30, Acc: 66.20%, Loss: 0.9282
Epoch: 9, Batch: 40, Acc: 65.66%, Loss: 0.9840
Epoch: 9, Batch: 50, Acc: 65.41%, Loss: 1.0014
Epoch: 9, Batch: 60, Acc: 65.89%, Loss: 0.9352
Epoch: 9, Batch: 70, Acc: 65.80%, Loss: 1.0082
