nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 58.28%, Loss: 0.6868
Epoch: 12, Batch: 1270, Acc: 79.99%, Loss: 0.4140
Epoch: 12, Batch: 1280, Acc: 79.99%, Loss: 0.4087
Epoch: 12, Batch: 1290, Acc: 79.98%, Loss: 0.4615
Epoch: 12, Batch: 1300, Acc: 79.98%, Loss: 0.4228
Epoch: 12, Batch: 1310, Acc: 79.97%, Loss: 0.4301
Epoch: 12, Batch: 1320, Acc: 79.96%, Loss: 0.4414
Epoch: 12, Batch: 1330, Acc: 79.94%, Loss: 0.4698
Epoch: 12, Batch: 1340, Acc: 79.94%, Loss: 0.4004
Epoch: 12, Batch: 1350, Acc: 79.94%, Loss: 0.4468
Epoch: 12, Batch: 1360, Acc: 79.93%, Loss: 0.4695
Epoch: 12, Batch: 1370, Acc: 79.91%, Loss: 0.4593
Epoch: 12, Batch: 1380, Acc: 79.88%, Loss: 0.4701
Epoch: 12, Batch: 1390, Acc: 79.90%, Loss: 0.4075
Epoch: 12, Batch: 1400, Acc: 79.89%, Loss: 0.4255
Epoch: 12, Batch: 1410, Acc: 79.89%, Loss: 0.4394
Epoch: 12, Batch: 1420, Acc: 79.90%, Loss: 0.4108
Epoch: 12, Batch: 1430, Acc: 79.91%, Loss: 0.4297
Epoch: 12, Batch: 1440, Acc: 79.91%, Loss: 0.4243
Epoch: 12, Batch: 1450, Acc: 79.92%, Loss: 0.4242
Epoch: 12, Batch: 1460, Acc: 79.90%, Loss: 0.4600
Epoch: 12, Batch: 1470, Acc: 79.90%, Loss: 0.4409
Epoch: 12, Batch: 1480, Acc: 79.91%, Loss: 0.4327
Epoch: 12, Batch: 1490, Acc: 79.92%, Loss: 0.4237
Epoch: 12, Batch: 1500, Acc: 79.93%, Loss: 0.3992
Epoch: 12, Batch: 1510, Acc: 79.93%, Loss: 0.4260
Epoch: 12, Batch: 1520, Acc: 79.92%, Loss: 0.4458
Epoch: 12, Batch: 1530, Acc: 79.91%, Loss: 0.4480
Epoch: 12, Batch: 1540, Acc: 79.92%, Loss: 0.4059
Epoch: 12, Batch: 1550, Acc: 79.92%, Loss: 0.4313
Epoch: 12, Batch: 1560, Acc: 79.93%, Loss: 0.4193
Epoch: 12, Batch: 1570, Acc: 79.95%, Loss: 0.3983
Epoch: 12, Batch: 1580, Acc: 79.96%, Loss: 0.4291
Epoch: 12, Batch: 1590, Acc: 79.96%, Loss: 0.4455
Epoch: 12, Batch: 1600, Acc: 79.96%, Loss: 0.4222
Epoch: 12, Batch: 1610, Acc: 79.95%, Loss: 0.4460
Epoch: 12, Batch: 1620, Acc: 79.94%, Loss: 0.4702
Epoch: 12, Batch: 1630, Acc: 79.97%, Loss: 0.3988
Epoch: 12, Batch: 1640, Acc: 79.97%, Loss: 0.4220
Epoch: 12, Batch: 1650, Acc: 79.97%, Loss: 0.4405
Epoch: 12, Batch: 1660, Acc: 79.97%, Loss: 0.4212
Epoch: 12, Batch: 1670, Acc: 79.95%, Loss: 0.4552
Epoch: 12, Batch: 1680, Acc: 79.96%, Loss: 0.4133
Epoch: 12, Batch: 1690, Acc: 79.96%, Loss: 0.4096
Epoch: 12, Batch: 1700, Acc: 79.96%, Loss: 0.4177
Epoch: 12, Batch: 1710, Acc: 79.97%, Loss: 0.4262
Epoch: 12, Batch: 1720, Acc: 79.99%, Loss: 0.3858
Epoch: 12, Batch: 1730, Acc: 79.98%, Loss: 0.4487
Epoch: 12, Batch: 1740, Acc: 80.00%, Loss: 0.3758
Epoch: 12, Batch: 1750, Acc: 80.00%, Loss: 0.4084
Epoch: 12, Batch: 1760, Acc: 80.00%, Loss: 0.4268
Epoch: 12, Batch: 1770, Acc: 80.00%, Loss: 0.4363
Epoch: 12, Batch: 1780, Acc: 80.00%, Loss: 0.4336
Epoch: 12, Batch: 1790, Acc: 80.01%, Loss: 0.3946
Epoch: 12, Batch: 1800, Acc: 80.03%, Loss: 0.3812
Epoch: 12, Batch: 1810, Acc: 80.03%, Loss: 0.4190
Epoch: 12, Batch: 1820, Acc: 80.03%, Loss: 0.4109
Epoch: 12, Batch: 1830, Acc: 80.05%, Loss: 0.3903
Epoch: 12, Batch: 1840, Acc: 80.03%, Loss: 0.4649
Epoch: 12, Batch: 1850, Acc: 80.02%, Loss: 0.4494
Epoch: 12, Batch: 1860, Acc: 80.02%, Loss: 0.4251
Epoch: 12, Batch: 1870, Acc: 80.01%, Loss: 0.4492
Epoch: 12, Batch: 1880, Acc: 80.00%, Loss: 0.4551
Epoch: 12, Batch: 1890, Acc: 80.01%, Loss: 0.4190
Epoch: 12, Batch: 1900, Acc: 80.01%, Loss: 0.4224
Epoch: 12, Batch: 1910, Acc: 80.01%, Loss: 0.4401
Epoch: 12, Batch: 1920, Acc: 80.01%, Loss: 0.4363
Epoch: 12, Batch: 1930, Acc: 80.00%, Loss: 0.4523
Epoch: 12, Batch: 1940, Acc: 80.00%, Loss: 0.4450
Epoch: 12, Batch: 1950, Acc: 80.00%, Loss: 0.4231
Epoch: 12, Batch: 1960, Acc: 80.00%, Loss: 0.4371
Epoch: 12, Batch: 1970, Acc: 80.01%, Loss: 0.4205
Epoch: 12, Batch: 1980, Acc: 80.01%, Loss: 0.4316
Epoch: 12, Batch: 1990, Acc: 80.01%, Loss: 0.4212
Epoch: 12, Batch: 2000, Acc: 80.02%, Loss: 0.4047
Epoch: 12, Batch: 2010, Acc: 80.03%, Loss: 0.3874
Epoch: 12, Batch: 2020, Acc: 80.05%, Loss: 0.4010
Epoch: 12, Batch: 2030, Acc: 80.05%, Loss: 0.4027
Epoch: 12, Batch: 2040, Acc: 80.06%, Loss: 0.4182
Epoch: 12, Batch: 2050, Acc: 80.07%, Loss: 0.4066
Epoch: 12, Batch: 2060, Acc: 80.07%, Loss: 0.4412
Epoch: 12, Batch: 2070, Acc: 80.06%, Loss: 0.4321
Epoch: 12, Batch: 2080, Acc: 80.08%, Loss: 0.3959
Epoch: 12, Batch: 2090, Acc: 80.09%, Loss: 0.4196
Epoch: 12, Batch: 2100, Acc: 80.09%, Loss: 0.4239
Epoch: 12, Batch: 2110, Acc: 80.09%, Loss: 0.4300
Epoch: 12, Batch: 2120, Acc: 80.09%, Loss: 0.4163
Epoch: 12, Batch: 2130, Acc: 80.09%, Loss: 0.4186
Epoch: 12, Batch: 2140, Acc: 80.10%, Loss: 0.4328
Epoch: 12, Batch: 2150, Acc: 80.09%, Loss: 0.4475
Epoch: 12, Batch: 2160, Acc: 80.10%, Loss: 0.4226
Epoch: 12, Batch: 2170, Acc: 80.09%, Loss: 0.4416
Epoch: 12, Batch: 2180, Acc: 80.10%, Loss: 0.4078
Epoch: 12, Batch: 2190, Acc: 80.08%, Loss: 0.4673
Epoch: 12, Batch: 2200, Acc: 80.08%, Loss: 0.4553
Epoch: 12, Batch: 2210, Acc: 80.09%, Loss: 0.4137
Accuracy on test set: 76.97%
Epoch: 13, Batch: 10, Acc: 83.59%, Loss: 0.3872
Epoch: 13, Batch: 20, Acc: 82.66%, Loss: 0.4153
Epoch: 13, Batch: 30, Acc: 81.56%, Loss: 0.4325
Epoch: 13, Batch: 40, Acc: 81.64%, Loss: 0.4008
Epoch: 13, Batch: 50, Acc: 81.59%, Loss: 0.3927
Epoch: 13, Batch: 60, Acc: 81.77%, Loss: 0.3843
Epoch: 13, Batch: 70, Acc: 81.47%, Loss: 0.4300
Epoch: 13, Batch: 80, Acc: 81.19%, Loss: 0.4173
Epoch: 13, Batch: 90, Acc: 81.02%, Loss: 0.4225
Epoch: 13, Batch: 100, Acc: 81.20%, Loss: 0.4161
Epoch: 13, Batch: 110, Acc: 81.02%, Loss: 0.4366
Epoch: 13, Batch: 120, Acc: 81.22%, Loss: 0.4201
Epoch: 13, Batch: 130, Acc: 81.15%, Loss: 0.4018
Epoch: 13, Batch: 140, Acc: 80.97%, Loss: 0.4447
Epoch: 13, Batch: 150, Acc: 80.96%, Loss: 0.4255
Epoch: 13, Batch: 160, Acc: 80.87%, Loss: 0.4318
Epoch: 13, Batch: 170, Acc: 80.79%, Loss: 0.4541
Epoch: 13, Batch: 180, Acc: 80.76%, Loss: 0.4437
Epoch: 13, Batch: 190, Acc: 80.73%, Loss: 0.4269
Epoch: 13, Batch: 200, Acc: 80.57%, Loss: 0.4325
Epoch: 13, Batch: 210, Acc: 80.51%, Loss: 0.4303
Epoch: 13, Batch: 220, Acc: 80.66%, Loss: 0.3767
Epoch: 13, Batch: 230, Acc: 80.68%, Loss: 0.4103
Epoch: 13, Batch: 240, Acc: 80.73%, Loss: 0.4189
Epoch: 13, Batch: 250, Acc: 80.68%, Loss: 0.4185
Epoch: 13, Batch: 260, Acc: 80.69%, Loss: 0.4436
Epoch: 13, Batch: 270, Acc: 80.74%, Loss: 0.3971
Epoch: 13, Batch: 280, Acc: 80.69%, Loss: 0.4293
Epoch: 13, Batch: 290, Acc: 80.70%, Loss: 0.4130
Epoch: 13, Batch: 300, Acc: 80.65%, Loss: 0.4160
Epoch: 13, Batch: 310, Acc: 80.60%, Loss: 0.4237
Epoch: 13, Batch: 320, Acc: 80.53%, Loss: 0.4477
Epoch: 13, Batch: 330, Acc: 80.55%, Loss: 0.4300
Epoch: 13, Batch: 340, Acc: 80.45%, Loss: 0.4517
Epoch: 13, Batch: 350, Acc: 80.47%, Loss: 0.4086
Epoch: 13, Batch: 360, Acc: 80.39%, Loss: 0.4391
Epoch: 13, Batch: 370, Acc: 80.39%, Loss: 0.4237
Epoch: 13, Batch: 380, Acc: 80.40%, Loss: 0.4256
Epoch: 13, Batch: 390, Acc: 80.38%, Loss: 0.4387
Epoch: 13, Batch: 400, Acc: 80.43%, Loss: 0.4014
Epoch: 13, Batch: 410, Acc: 80.54%, Loss: 0.3823
Epoch: 13, Batch: 420, Acc: 80.52%, Loss: 0.4189
Epoch: 13, Batch: 430, Acc: 80.48%, Loss: 0.4571
Epoch: 13, Batch: 440, Acc: 80.50%, Loss: 0.4058
Epoch: 13, Batch: 450, Acc: 80.49%, Loss: 0.4231
Epoch: 13, Batch: 460, Acc: 80.43%, Loss: 0.4599
Epoch: 13, Batch: 470, Acc: 80.44%, Loss: 0.4170
Epoch: 13, Batch: 480, Acc: 80.44%, Loss: 0.4099
Epoch: 13, Batch: 490, Acc: 80.44%, Loss: 0.4131
Epoch: 13, Batch: 500, Acc: 80.45%, Loss: 0.4207
Epoch: 13, Batch: 510, Acc: 80.49%, Loss: 0.4016
Epoch: 13, Batch: 520, Acc: 80.46%, Loss: 0.4387
Epoch: 13, Batch: 530, Acc: 80.42%, Loss: 0.4471
Epoch: 13, Batch: 540, Acc: 80.43%, Loss: 0.4124
Epoch: 13, Batch: 550, Acc: 80.47%, Loss: 0.3930
Epoch: 13, Batch: 560, Acc: 80.46%, Loss: 0.4418
Epoch: 13, Batch: 570, Acc: 80.46%, Loss: 0.4568
Epoch: 13, Batch: 580, Acc: 80.45%, Loss: 0.3987
Epoch: 13, Batch: 590, Acc: 80.48%, Loss: 0.4066
Epoch: 13, Batch: 600, Acc: 80.49%, Loss: 0.4031
Epoch: 13, Batch: 610, Acc: 80.50%, Loss: 0.4233
Epoch: 13, Batch: 620, Acc: 80.48%, Loss: 0.4424
Epoch: 13, Batch: 630, Acc: 80.47%, Loss: 0.4533
Epoch: 13, Batch: 640, Acc: 80.45%, Loss: 0.4401
Epoch: 13, Batch: 650, Acc: 80.42%, Loss: 0.4521
Epoch: 13, Batch: 660, Acc: 80.41%, Loss: 0.4559
Epoch: 13, Batch: 670, Acc: 80.36%, Loss: 0.4411
Epoch: 13, Batch: 680, Acc: 80.35%, Loss: 0.4246
Epoch: 13, Batch: 690, Acc: 80.36%, Loss: 0.3979
Epoch: 13, Batch: 700, Acc: 80.36%, Loss: 0.4190
Epoch: 13, Batch: 710, Acc: 80.33%, Loss: 0.4776
Epoch: 13, Batch: 720, Acc: 80.38%, Loss: 0.3835
Epoch: 13, Batch: 730, Acc: 80.34%, Loss: 0.4603
Epoch: 13, Batch: 740, Acc: 80.38%, Loss: 0.3964
Epoch: 13, Batch: 750, Acc: 80.38%, Loss: 0.4281
Epoch: 13, Batch: 760, Acc: 80.39%, Loss: 0.3939
Epoch: 13, Batch: 770, Acc: 80.39%, Loss: 0.4378
Epoch: 13, Batch: 780, Acc: 80.39%, Loss: 0.4410
Epoch: 13, Batch: 790, Acc: 80.38%, Loss: 0.4358
Epoch: 13, Batch: 800, Acc: 80.37%, Loss: 0.4236
Epoch: 13, Batch: 810, Acc: 80.40%, Loss: 0.4216
Epoch: 13, Batch: 820, Acc: 80.44%, Loss: 0.4008
Epoch: 13, Batch: 830, Acc: 80.45%, Loss: 0.4079
Epoch: 13, Batch: 840, Acc: 80.43%, Loss: 0.4292
Epoch: 13, Batch: 850, Acc: 80.42%, Loss: 0.4282
Epoch: 13, Batch: 860, Acc: 80.42%, Loss: 0.4293
Epoch: 13, Batch: 870, Acc: 80.39%, Loss: 0.4311
Epoch: 13, Batch: 880, Acc: 80.42%, Loss: 0.3882
Epoch: 13, Batch: 890, Acc: 80.42%, Loss: 0.4280
Epoch: 13, Batch: 900, Acc: 80.39%, Loss: 0.4546
Epoch: 13, Batch: 910, Acc: 80.40%, Loss: 0.4238
Epoch: 13, Batch: 920, Acc: 80.40%, Loss: 0.4277
Epoch: 13, Batch: 930, Acc: 80.40%, Loss: 0.4128
Epoch: 13, Batch: 940, Acc: 80.40%, Loss: 0.4144
Epoch: 13, Batch: 950, Acc: 80.40%, Loss: 0.4381
Epoch: 13, Batch: 960, Acc: 80.38%, Loss: 0.4456
Epoch: 13, Batch: 970, Acc: 80.40%, Loss: 0.4136
Epoch: 13, Batch: 980, Acc: 80.39%, Loss: 0.4413
Epoch: 13, Batch: 990, Acc: 80.38%, Loss: 0.4334
Epoch: 13, Batch: 1000, Acc: 80.37%, Loss: 0.4326
Epoch: 13, Batch: 1010, Acc: 80.34%, Loss: 0.4832
Epoch: 13, Batch: 1020, Acc: 80.32%, Loss: 0.4365
Epoch: 13, Batch: 1030, Acc: 80.35%, Loss: 0.3962
Epoch: 13, Batch: 1040, Acc: 80.31%, Loss: 0.4465
Epoch: 13, Batch: 1050, Acc: 80.34%, Loss: 0.3863
Epoch: 13, Batch: 1060, Acc: 80.34%, Loss: 0.4137
Epoch: 13, Batch: 1070, Acc: 80.33%, Loss: 0.4444
Epoch: 13, Batch: 1080, Acc: 80.31%, Loss: 0.4441
Epoch: 13, Batch: 1090, Acc: 80.33%, Loss: 0.4031
Epoch: 13, Batch: 1100, Acc: 80.33%, Loss: 0.4240
Epoch: 13, Batch: 1110, Acc: 80.31%, Loss: 0.4489
Epoch: 13, Batch: 1120, Acc: 80.32%, Loss: 0.4048
Epoch: 13, Batch: 1130, Acc: 80.33%, Loss: 0.4134
Epoch: 13, Batch: 1140, Acc: 80.33%, Loss: 0.4702
Epoch: 13, Batch: 1150, Acc: 80.34%, Loss: 0.4398
Epoch: 13, Batch: 1160, Acc: 80.30%, Loss: 0.4638
Epoch: 13, Batch: 1170, Acc: 80.32%, Loss: 0.3965
Epoch: 13, Batch: 1180, Acc: 80.32%, Loss: 0.4359
Epoch: 13, Batch: 1190, Acc: 80.32%, Loss: 0.4197
Epoch: 13, Batch: 1200, Acc: 80.29%, Loss: 0.4626
Epoch: 13, Batch: 1210, Acc: 80.28%, Loss: 0.4537
Epoch: 13, Batch: 1220, Acc: 80.29%, Loss: 0.4177
Epoch: 13, Batch: 1230, Acc: 80.31%, Loss: 0.3869
Epoch: 13, Batch: 1240, Acc: 80.30%, Loss: 0.4146
Epoch: 13, Batch: 1250, Acc: 80.29%, Loss: 0.4454
Epoch: 13, Batch: 1260, Acc: 80.30%, Loss: 0.3930
Epoch: 13, Batch: 1270, Acc: 80.29%, Loss: 0.4301
Epoch: 13, Batch: 1280, Acc: 80.30%, Loss: 0.4024
Epoch: 13, Batch: 1290, Acc: 80.29%, Loss: 0.4203
Epoch: 13, Batch: 1300, Acc: 80.27%, Loss: 0.4528
Epoch: 13, Batch: 1310, Acc: 80.26%, Loss: 0.4221
Epoch: 13, Batch: 1320, Acc: 80.28%, Loss: 0.4045
Epoch: 13, Batch: 1330, Acc: 80.26%, Loss: 0.4472
Epoch: 13, Batch: 1340, Acc: 80.26%, Loss: 0.4190
Epoch: 13, Batch: 1350, Acc: 80.25%, Loss: 0.4396
Epoch: 13, Batch: 1360, Acc: 80.26%, Loss: 0.4127
Epoch: 13, Batch: 1370, Acc: 80.27%, Loss: 0.4127
Epoch: 13, Batch: 1380, Acc: 80.29%, Loss: 0.4027
Epoch: 13, Batch: 1390, Acc: 80.28%, Loss: 0.4109
Epoch: 13, Batch: 1400, Acc: 80.28%, Loss: 0.4173
Epoch: 13, Batch: 1410, Acc: 80.27%, Loss: 0.4573
Epoch: 13, Batch: 1420, Acc: 80.25%, Loss: 0.4401
Epoch: 13, Batch: 1430, Acc: 80.25%, Loss: 0.4110
Epoch: 13, Batch: 1440, Acc: 80.27%, Loss: 0.3963
Epoch: 13, Batch: 1450, Acc: 80.26%, Loss: 0.4384
Epoch: 13, Batch: 1460, Acc: 80.27%, Loss: 0.4187
Epoch: 13, Batch: 1470, Acc: 80.26%, Loss: 0.4165
Epoch: 13, Batch: 1480, Acc: 80.27%, Loss: 0.4427
Epoch: 13, Batch: 1490, Acc: 80.26%, Loss: 0.4438
Epoch: 13, Batch: 1500, Acc: 80.27%, Loss: 0.4154
Epoch: 13, Batch: 1510, Acc: 80.26%, Loss: 0.4241
Epoch: 13, Batch: 1520, Acc: 80.25%, Loss: 0.3939
Epoch: 13, Batch: 1530, Acc: 80.27%, Loss: 0.3917
Epoch: 13, Batch: 1540, Acc: 80.28%, Loss: 0.4043
Epoch: 13, Batch: 1550, Acc: 80.29%, Loss: 0.4337
Epoch: 13, Batch: 1560, Acc: 80.30%, Loss: 0.4089
Epoch: 13, Batch: 1570, Acc: 80.31%, Loss: 0.4125
Epoch: 13, Batch: 1580, Acc: 80.30%, Loss: 0.4263
Epoch: 13, Batch: 1590, Acc: 80.30%, Loss: 0.4337
Epoch: 13, Batch: 1600, Acc: 80.29%, Loss: 0.4323
Epoch: 13, Batch: 1610, Acc: 80.28%, Loss: 0.4345
Epoch: 13, Batch: 1620, Acc: 80.26%, Loss: 0.4718
Epoch: 13, Batch: 1630, Acc: 80.26%, Loss: 0.4386
Epoch: 13, Batch: 1640, Acc: 80.26%, Loss: 0.4230
Epoch: 13, Batch: 1650, Acc: 80.27%, Loss: 0.4290
Epoch: 13, Batch: 1660, Acc: 80.24%, Loss: 0.4528
Epoch: 13, Batch: 1670, Acc: 80.24%, Loss: 0.4586
Epoch: 13, Batch: 1680, Acc: 80.24%, Loss: 0.4161
Epoch: 13, Batch: 1690, Acc: 80.24%, Loss: 0.4195
Epoch: 13, Batch: 1700, Acc: 80.26%, Loss: 0.4089
Epoch: 13, Batch: 1710, Acc: 80.25%, Loss: 0.4561
Epoch: 13, Batch: 1720, Acc: 80.26%, Loss: 0.3922
Epoch: 13, Batch: 1730, Acc: 80.27%, Loss: 0.4235
Epoch: 13, Batch: 1740, Acc: 80.26%, Loss: 0.4483
Epoch: 13, Batch: 1750, Acc: 80.24%, Loss: 0.4449
Epoch: 13, Batch: 1760, Acc: 80.23%, Loss: 0.4531
Epoch: 13, Batch: 1770, Acc: 80.22%, Loss: 0.4481
Epoch: 13, Batch: 1780, Acc: 80.21%, Loss: 0.4375
Epoch: 13, Batch: 1790, Acc: 80.20%, Loss: 0.4383
Epoch: 13, Batch: 1800, Acc: 80.19%, Loss: 0.4421
Epoch: 13, Batch: 1810, Acc: 80.20%, Loss: 0.4174
Epoch: 13, Batch: 1820, Acc: 80.19%, Loss: 0.4465
Epoch: 13, Batch: 1830, Acc: 80.19%, Loss: 0.4274
Epoch: 13, Batch: 1840, Acc: 80.20%, Loss: 0.4262
Epoch: 13, Batch: 1850, Acc: 80.18%, Loss: 0.4517
Epoch: 13, Batch: 1860, Acc: 80.19%, Loss: 0.4059
Epoch: 13, Batch: 1870, Acc: 80.17%, Loss: 0.4659
Epoch: 13, Batch: 1880, Acc: 80.17%, Loss: 0.4279
Epoch: 13, Batch: 1890, Acc: 80.18%, Loss: 0.4156
Epoch: 13, Batch: 1900, Acc: 80.19%, Loss: 0.4111
Epoch: 13, Batch: 1910, Acc: 80.18%, Loss: 0.4332
Epoch: 13, Batch: 1920, Acc: 80.17%, Loss: 0.4514
Epoch: 13, Batch: 1930, Acc: 80.17%, Loss: 0.4261
Epoch: 13, Batch: 1940, Acc: 80.17%, Loss: 0.4384
Epoch: 13, Batch: 1950, Acc: 80.17%, Loss: 0.4341
Epoch: 13, Batch: 1960, Acc: 80.16%, Loss: 0.4459
Epoch: 13, Batch: 1970, Acc: 80.18%, Loss: 0.4014
Epoch: 13, Batch: 1980, Acc: 80.16%, Loss: 0.4532
Epoch: 13, Batch: 1990, Acc: 80.17%, Loss: 0.4436
Epoch: 13, Batch: 2000, Acc: 80.18%, Loss: 0.4065
Epoch: 13, Batch: 2010, Acc: 80.18%, Loss: 0.4394
Epoch: 13, Batch: 2020, Acc: 80.17%, Loss: 0.4485
Epoch: 13, Batch: 2030, Acc: 80.17%, Loss: 0.4193
Epoch: 13, Batch: 2040, Acc: 80.17%, Loss: 0.4364
Epoch: 13, Batch: 2050, Acc: 80.17%, Loss: 0.4398
Epoch: 13, Batch: 2060, Acc: 80.17%, Loss: 0.4049
Epoch: 13, Batch: 2070, Acc: 80.17%, Loss: 0.4374
Epoch: 13, Batch: 2080, Acc: 80.17%, Loss: 0.4348
Epoch: 13, Batch: 2090, Acc: 80.17%, Loss: 0.4411
Epoch: 13, Batch: 2100, Acc: 80.18%, Loss: 0.4048
Epoch: 13, Batch: 2110, Acc: 80.19%, Loss: 0.3939
Epoch: 13, Batch: 2120, Acc: 80.19%, Loss: 0.4242
Epoch: 13, Batch: 2130, Acc: 80.19%, Loss: 0.4083
Epoch: 13, Batch: 2140, Acc: 80.20%, Loss: 0.4094
Epoch: 13, Batch: 2150, Acc: 80.21%, Loss: 0.4082
Epoch: 13, Batch: 2160, Acc: 80.21%, Loss: 0.4266
Epoch: 13, Batch: 2170, Acc: 80.21%, Loss: 0.4254
Epoch: 13, Batch: 2180, Acc: 80.21%, Loss: 0.4367
Epoch: 13, Batch: 2190, Acc: 80.20%, Loss: 0.4336
Epoch: 13, Batch: 2200, Acc: 80.20%, Loss: 0.4419
Epoch: 13, Batch: 2210, Acc: 80.19%, Loss: 0.4492
Accuracy on test set: 76.43%
Epoch: 14, Batch: 10, Acc: 79.84%, Loss: 0.4446
Epoch: 14, Batch: 20, Acc: 80.23%, Loss: 0.4337
Epoch: 14, Batch: 30, Acc: 80.42%, Loss: 0.4260
Epoch: 14, Batch: 40, Acc: 79.84%, Loss: 0.4310
Epoch: 14, Batch: 50, Acc: 80.06%, Loss: 0.4084
Epoch: 14, Batch: 60, Acc: 80.31%, Loss: 0.3975
Epoch: 14, Batch: 70, Acc: 80.58%, Loss: 0.3963
Epoch: 14, Batch: 80, Acc: 80.49%, Loss: 0.4219
Epoch: 14, Batch: 90, Acc: 80.61%, Loss: 0.4106
Epoch: 14, Batch: 100, Acc: 80.59%, Loss: 0.4225
Epoch: 14, Batch: 110, Acc: 80.82%, Loss: 0.3880
Epoch: 14, Batch: 120, Acc: 80.86%, Loss: 0.4154
Epoch: 14, Batch: 130, Acc: 80.84%, Loss: 0.4185
Epoch: 14, Batch: 140, Acc: 80.68%, Loss: 0.4593
Epoch: 14, Batch: 150, Acc: 80.74%, Loss: 0.4141
Epoch: 14, Batch: 160, Acc: 80.74%, Loss: 0.4435
Epoch: 14, Batch: 170, Acc: 80.74%, Loss: 0.4203
Epoch: 14, Batch: 180, Acc: 80.70%, Loss: 0.3971
Epoch: 14, Batch: 190, Acc: 80.66%, Loss: 0.4438
Epoch: 14, Batch: 200, Acc: 80.64%, Loss: 0.4033
Epoch: 14, Batch: 210, Acc: 80.64%, Loss: 0.4224
Epoch: 14, Batch: 220, Acc: 80.60%, Loss: 0.4330
Epoch: 14, Batch: 230, Acc: 80.71%, Loss: 0.3903
Epoch: 14, Batch: 240, Acc: 80.77%, Loss: 0.4169
Epoch: 14, Batch: 250, Acc: 80.87%, Loss: 0.3754
Epoch: 14, Batch: 260, Acc: 80.76%, Loss: 0.4678
Epoch: 14, Batch: 270, Acc: 80.68%, Loss: 0.4200
Epoch: 14, Batch: 280, Acc: 80.71%, Loss: 0.3948
Epoch: 14, Batch: 290, Acc: 80.67%, Loss: 0.4259
Epoch: 14, Batch: 300, Acc: 80.61%, Loss: 0.4203
Epoch: 14, Batch: 310, Acc: 80.58%, Loss: 0.4366
Epoch: 14, Batch: 320, Acc: 80.51%, Loss: 0.4600
Epoch: 14, Batch: 330, Acc: 80.50%, Loss: 0.4135
Epoch: 14, Batch: 340, Acc: 80.49%, Loss: 0.4345
Epoch: 14, Batch: 350, Acc: 80.39%, Loss: 0.4421
Epoch: 14, Batch: 360, Acc: 80.44%, Loss: 0.4114
Epoch: 14, Batch: 370, Acc: 80.41%, Loss: 0.4571
Epoch: 14, Batch: 380, Acc: 80.35%, Loss: 0.4546
Epoch: 14, Batch: 390, Acc: 80.36%, Loss: 0.4099
Epoch: 14, Batch: 400, Acc: 80.34%, Loss: 0.4290
Epoch: 14, Batch: 410, Acc: 80.35%, Loss: 0.4090
Epoch: 14, Batch: 420, Acc: 80.31%, Loss: 0.4258
Epoch: 14, Batch: 430, Acc: 80.31%, Loss: 0.4376
Epoch: 14, Batch: 440, Acc: 80.28%, Loss: 0.4430
Epoch: 14, Batch: 450, Acc: 80.28%, Loss: 0.4246
Epoch: 14, Batch: 460, Acc: 80.25%, Loss: 0.4493
Epoch: 14, Batch: 470, Acc: 80.29%, Loss: 0.4126
Epoch: 14, Batch: 480, Acc: 80.31%, Loss: 0.4224
Epoch: 14, Batch: 490, Acc: 80.31%, Loss: 0.4333
Epoch: 14, Batch: 500, Acc: 80.31%, Loss: 0.4295
Epoch: 14, Batch: 510, Acc: 80.29%, Loss: 0.4247
Epoch: 14, Batch: 520, Acc: 80.25%, Loss: 0.4485
Epoch: 14, Batch: 530, Acc: 80.25%, Loss: 0.4399
Epoch: 14, Batch: 540, Acc: 80.29%, Loss: 0.4184
Epoch: 14, Batch: 550, Acc: 80.28%, Loss: 0.4372
Epoch: 14, Batch: 560, Acc: 80.24%, Loss: 0.4523
Epoch: 14, Batch: 570, Acc: 80.26%, Loss: 0.4165
Epoch: 14, Batch: 580, Acc: 80.27%, Loss: 0.4194
Epoch: 14, Batch: 590, Acc: 80.22%, Loss: 0.4781
Epoch: 14, Batch: 600, Acc: 80.18%, Loss: 0.4508
Epoch: 14, Batch: 610, Acc: 80.14%, Loss: 0.4692
Epoch: 14, Batch: 620, Acc: 80.14%, Loss: 0.4239
Epoch: 14, Batch: 630, Acc: 80.14%, Loss: 0.4127
Epoch: 14, Batch: 640, Acc: 80.12%, Loss: 0.4245
Epoch: 14, Batch: 650, Acc: 80.13%, Loss: 0.4149
Epoch: 14, Batch: 660, Acc: 80.18%, Loss: 0.4007
Epoch: 14, Batch: 670, Acc: 80.21%, Loss: 0.4047
Epoch: 14, Batch: 680, Acc: 80.20%, Loss: 0.4339
Epoch: 14, Batch: 690, Acc: 80.18%, Loss: 0.4331
Epoch: 14, Batch: 700, Acc: 80.17%, Loss: 0.4260
Epoch: 14, Batch: 710, Acc: 80.20%, Loss: 0.3931
Epoch: 14, Batch: 720, Acc: 80.25%, Loss: 0.3899
Epoch: 14, Batch: 730, Acc: 80.27%, Loss: 0.4037
Epoch: 14, Batch: 740, Acc: 80.25%, Loss: 0.4440
Epoch: 14, Batch: 750, Acc: 80.30%, Loss: 0.3624
