nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 57.34%, Loss: 0.6789
Epoch: 7, Batch: 80, Acc: 77.89%, Loss: 0.4671
Epoch: 7, Batch: 90, Acc: 77.73%, Loss: 0.4614
Epoch: 7, Batch: 100, Acc: 77.73%, Loss: 0.4384
Epoch: 7, Batch: 110, Acc: 77.93%, Loss: 0.4255
Epoch: 7, Batch: 120, Acc: 77.81%, Loss: 0.4482
Epoch: 7, Batch: 130, Acc: 78.03%, Loss: 0.4266
Epoch: 7, Batch: 140, Acc: 78.16%, Loss: 0.4444
Epoch: 7, Batch: 150, Acc: 78.41%, Loss: 0.4042
Epoch: 7, Batch: 160, Acc: 78.45%, Loss: 0.4317
Epoch: 7, Batch: 170, Acc: 78.40%, Loss: 0.4544
Epoch: 7, Batch: 180, Acc: 78.55%, Loss: 0.4104
Epoch: 7, Batch: 190, Acc: 78.77%, Loss: 0.3832
Epoch: 7, Batch: 200, Acc: 78.86%, Loss: 0.4212
Epoch: 7, Batch: 210, Acc: 78.85%, Loss: 0.4090
Epoch: 7, Batch: 220, Acc: 78.79%, Loss: 0.4653
Epoch: 7, Batch: 230, Acc: 78.81%, Loss: 0.4569
Epoch: 7, Batch: 240, Acc: 78.84%, Loss: 0.4325
Epoch: 7, Batch: 250, Acc: 78.73%, Loss: 0.4813
Epoch: 7, Batch: 260, Acc: 78.65%, Loss: 0.4715
Epoch: 7, Batch: 270, Acc: 78.66%, Loss: 0.4139
Epoch: 7, Batch: 280, Acc: 78.66%, Loss: 0.4436
Epoch: 7, Batch: 290, Acc: 78.64%, Loss: 0.4391
Epoch: 7, Batch: 300, Acc: 78.64%, Loss: 0.4565
Epoch: 7, Batch: 310, Acc: 78.70%, Loss: 0.4201
Epoch: 7, Batch: 320, Acc: 78.71%, Loss: 0.4445
Epoch: 7, Batch: 330, Acc: 78.73%, Loss: 0.4459
Epoch: 7, Batch: 340, Acc: 78.74%, Loss: 0.4363
Epoch: 7, Batch: 350, Acc: 78.72%, Loss: 0.4465
Epoch: 7, Batch: 360, Acc: 78.71%, Loss: 0.4529
Epoch: 7, Batch: 370, Acc: 78.67%, Loss: 0.4343
Epoch: 7, Batch: 380, Acc: 78.55%, Loss: 0.4975
Epoch: 7, Batch: 390, Acc: 78.61%, Loss: 0.4122
Epoch: 7, Batch: 400, Acc: 78.63%, Loss: 0.4354
Epoch: 7, Batch: 410, Acc: 78.60%, Loss: 0.4607
Epoch: 7, Batch: 420, Acc: 78.49%, Loss: 0.4777
Epoch: 7, Batch: 430, Acc: 78.47%, Loss: 0.4519
Epoch: 7, Batch: 440, Acc: 78.45%, Loss: 0.4431
Epoch: 7, Batch: 450, Acc: 78.42%, Loss: 0.4545
Epoch: 7, Batch: 460, Acc: 78.47%, Loss: 0.4220
Epoch: 7, Batch: 470, Acc: 78.50%, Loss: 0.4170
Epoch: 7, Batch: 480, Acc: 78.56%, Loss: 0.4114
Epoch: 7, Batch: 490, Acc: 78.55%, Loss: 0.4423
Epoch: 7, Batch: 500, Acc: 78.58%, Loss: 0.4128
Epoch: 7, Batch: 510, Acc: 78.54%, Loss: 0.4756
Epoch: 7, Batch: 520, Acc: 78.54%, Loss: 0.4608
Epoch: 7, Batch: 530, Acc: 78.54%, Loss: 0.4386
Epoch: 7, Batch: 540, Acc: 78.55%, Loss: 0.4232
Epoch: 7, Batch: 550, Acc: 78.50%, Loss: 0.4704
Epoch: 7, Batch: 560, Acc: 78.52%, Loss: 0.4272
Epoch: 7, Batch: 570, Acc: 78.48%, Loss: 0.4433
Epoch: 7, Batch: 580, Acc: 78.50%, Loss: 0.4289
Epoch: 7, Batch: 590, Acc: 78.58%, Loss: 0.3938
Epoch: 7, Batch: 600, Acc: 78.61%, Loss: 0.4103
Epoch: 7, Batch: 610, Acc: 78.58%, Loss: 0.4491
Epoch: 7, Batch: 620, Acc: 78.58%, Loss: 0.4283
Epoch: 7, Batch: 630, Acc: 78.59%, Loss: 0.4395
Epoch: 7, Batch: 640, Acc: 78.62%, Loss: 0.4201
Epoch: 7, Batch: 650, Acc: 78.62%, Loss: 0.4475
Epoch: 7, Batch: 660, Acc: 78.64%, Loss: 0.4262
Epoch: 7, Batch: 670, Acc: 78.65%, Loss: 0.4473
Epoch: 7, Batch: 680, Acc: 78.64%, Loss: 0.4487
Epoch: 7, Batch: 690, Acc: 78.63%, Loss: 0.4376
Epoch: 7, Batch: 700, Acc: 78.65%, Loss: 0.4224
Epoch: 7, Batch: 710, Acc: 78.69%, Loss: 0.3901
Epoch: 7, Batch: 720, Acc: 78.70%, Loss: 0.4199
Epoch: 7, Batch: 730, Acc: 78.73%, Loss: 0.4250
Epoch: 7, Batch: 740, Acc: 78.75%, Loss: 0.4085
Epoch: 7, Batch: 750, Acc: 78.75%, Loss: 0.4419
Epoch: 7, Batch: 760, Acc: 78.76%, Loss: 0.4059
Epoch: 7, Batch: 770, Acc: 78.77%, Loss: 0.4406
Epoch: 7, Batch: 780, Acc: 78.77%, Loss: 0.4321
Epoch: 7, Batch: 790, Acc: 78.76%, Loss: 0.4188
Epoch: 7, Batch: 800, Acc: 78.80%, Loss: 0.4093
Epoch: 7, Batch: 810, Acc: 78.85%, Loss: 0.4006
Epoch: 7, Batch: 820, Acc: 78.85%, Loss: 0.4650
Epoch: 7, Batch: 830, Acc: 78.82%, Loss: 0.4415
Epoch: 7, Batch: 840, Acc: 78.82%, Loss: 0.4358
Epoch: 7, Batch: 850, Acc: 78.83%, Loss: 0.4469
Epoch: 7, Batch: 860, Acc: 78.86%, Loss: 0.4078
Epoch: 7, Batch: 870, Acc: 78.86%, Loss: 0.4426
Epoch: 7, Batch: 880, Acc: 78.84%, Loss: 0.4521
Epoch: 7, Batch: 890, Acc: 78.85%, Loss: 0.4236
Epoch: 7, Batch: 900, Acc: 78.85%, Loss: 0.4441
Epoch: 7, Batch: 910, Acc: 78.85%, Loss: 0.4402
Epoch: 7, Batch: 920, Acc: 78.85%, Loss: 0.4503
Epoch: 7, Batch: 930, Acc: 78.87%, Loss: 0.4184
Epoch: 7, Batch: 940, Acc: 78.88%, Loss: 0.4361
Epoch: 7, Batch: 950, Acc: 78.92%, Loss: 0.3965
Epoch: 7, Batch: 960, Acc: 78.92%, Loss: 0.4439
Epoch: 7, Batch: 970, Acc: 78.92%, Loss: 0.4350
Epoch: 7, Batch: 980, Acc: 78.93%, Loss: 0.4361
Epoch: 7, Batch: 990, Acc: 78.91%, Loss: 0.4630
Epoch: 7, Batch: 1000, Acc: 78.92%, Loss: 0.4250
Epoch: 7, Batch: 1010, Acc: 78.91%, Loss: 0.4623
Epoch: 7, Batch: 1020, Acc: 78.91%, Loss: 0.4333
Epoch: 7, Batch: 1030, Acc: 78.91%, Loss: 0.4327
Epoch: 7, Batch: 1040, Acc: 78.90%, Loss: 0.4334
Epoch: 7, Batch: 1050, Acc: 78.90%, Loss: 0.4353
Epoch: 7, Batch: 1060, Acc: 78.88%, Loss: 0.4612
Epoch: 7, Batch: 1070, Acc: 78.86%, Loss: 0.4426
Epoch: 7, Batch: 1080, Acc: 78.88%, Loss: 0.4192
Epoch: 7, Batch: 1090, Acc: 78.86%, Loss: 0.4638
Epoch: 7, Batch: 1100, Acc: 78.86%, Loss: 0.4338
Epoch: 7, Batch: 1110, Acc: 78.86%, Loss: 0.4236
Epoch: 7, Batch: 1120, Acc: 78.86%, Loss: 0.4217
Epoch: 7, Batch: 1130, Acc: 78.86%, Loss: 0.4049
Epoch: 7, Batch: 1140, Acc: 78.85%, Loss: 0.4403
Epoch: 7, Batch: 1150, Acc: 78.86%, Loss: 0.4128
Epoch: 7, Batch: 1160, Acc: 78.85%, Loss: 0.4205
Epoch: 7, Batch: 1170, Acc: 78.85%, Loss: 0.4490
Epoch: 7, Batch: 1180, Acc: 78.84%, Loss: 0.4654
Epoch: 7, Batch: 1190, Acc: 78.84%, Loss: 0.4391
Epoch: 7, Batch: 1200, Acc: 78.84%, Loss: 0.4581
Epoch: 7, Batch: 1210, Acc: 78.85%, Loss: 0.4203
Epoch: 7, Batch: 1220, Acc: 78.83%, Loss: 0.4458
Epoch: 7, Batch: 1230, Acc: 78.82%, Loss: 0.4521
Epoch: 7, Batch: 1240, Acc: 78.80%, Loss: 0.4438
Epoch: 7, Batch: 1250, Acc: 78.80%, Loss: 0.4643
Epoch: 7, Batch: 1260, Acc: 78.80%, Loss: 0.4067
Epoch: 7, Batch: 1270, Acc: 78.80%, Loss: 0.4280
Epoch: 7, Batch: 1280, Acc: 78.80%, Loss: 0.4157
Epoch: 7, Batch: 1290, Acc: 78.80%, Loss: 0.4276
Epoch: 7, Batch: 1300, Acc: 78.77%, Loss: 0.4775
Epoch: 7, Batch: 1310, Acc: 78.77%, Loss: 0.4299
Epoch: 7, Batch: 1320, Acc: 78.77%, Loss: 0.4231
Epoch: 7, Batch: 1330, Acc: 78.78%, Loss: 0.4414
Epoch: 7, Batch: 1340, Acc: 78.78%, Loss: 0.4318
Epoch: 7, Batch: 1350, Acc: 78.76%, Loss: 0.4474
Epoch: 7, Batch: 1360, Acc: 78.75%, Loss: 0.4503
Epoch: 7, Batch: 1370, Acc: 78.77%, Loss: 0.4045
Epoch: 7, Batch: 1380, Acc: 78.77%, Loss: 0.4300
Epoch: 7, Batch: 1390, Acc: 78.76%, Loss: 0.4512
Epoch: 7, Batch: 1400, Acc: 78.76%, Loss: 0.4438
Epoch: 7, Batch: 1410, Acc: 78.75%, Loss: 0.4660
Epoch: 7, Batch: 1420, Acc: 78.74%, Loss: 0.4575
Epoch: 7, Batch: 1430, Acc: 78.74%, Loss: 0.4315
Epoch: 7, Batch: 1440, Acc: 78.77%, Loss: 0.3929
Epoch: 7, Batch: 1450, Acc: 78.75%, Loss: 0.4669
Epoch: 7, Batch: 1460, Acc: 78.76%, Loss: 0.4090
Epoch: 7, Batch: 1470, Acc: 78.76%, Loss: 0.4399
Epoch: 7, Batch: 1480, Acc: 78.76%, Loss: 0.4406
Epoch: 7, Batch: 1490, Acc: 78.75%, Loss: 0.4409
Epoch: 7, Batch: 1500, Acc: 78.74%, Loss: 0.4278
Epoch: 7, Batch: 1510, Acc: 78.72%, Loss: 0.4650
Epoch: 7, Batch: 1520, Acc: 78.72%, Loss: 0.4350
Epoch: 7, Batch: 1530, Acc: 78.73%, Loss: 0.4352
Epoch: 7, Batch: 1540, Acc: 78.75%, Loss: 0.4005
Epoch: 7, Batch: 1550, Acc: 78.76%, Loss: 0.4312
Epoch: 7, Batch: 1560, Acc: 78.77%, Loss: 0.4090
Epoch: 7, Batch: 1570, Acc: 78.77%, Loss: 0.4470
Epoch: 7, Batch: 1580, Acc: 78.76%, Loss: 0.4397
Epoch: 7, Batch: 1590, Acc: 78.77%, Loss: 0.4401
Epoch: 7, Batch: 1600, Acc: 78.77%, Loss: 0.4297
Epoch: 7, Batch: 1610, Acc: 78.78%, Loss: 0.4111
Epoch: 7, Batch: 1620, Acc: 78.79%, Loss: 0.3925
Epoch: 7, Batch: 1630, Acc: 78.81%, Loss: 0.4277
Epoch: 7, Batch: 1640, Acc: 78.81%, Loss: 0.4461
Epoch: 7, Batch: 1650, Acc: 78.81%, Loss: 0.4192
Epoch: 7, Batch: 1660, Acc: 78.81%, Loss: 0.4290
Epoch: 7, Batch: 1670, Acc: 78.80%, Loss: 0.4524
Epoch: 7, Batch: 1680, Acc: 78.81%, Loss: 0.4389
Epoch: 7, Batch: 1690, Acc: 78.81%, Loss: 0.4379
Epoch: 7, Batch: 1700, Acc: 78.81%, Loss: 0.4538
Epoch: 7, Batch: 1710, Acc: 78.82%, Loss: 0.4106
Epoch: 7, Batch: 1720, Acc: 78.84%, Loss: 0.4285
Epoch: 7, Batch: 1730, Acc: 78.84%, Loss: 0.4081
Epoch: 7, Batch: 1740, Acc: 78.84%, Loss: 0.4291
Epoch: 7, Batch: 1750, Acc: 78.83%, Loss: 0.4670
Epoch: 7, Batch: 1760, Acc: 78.83%, Loss: 0.4571
Epoch: 7, Batch: 1770, Acc: 78.80%, Loss: 0.4795
Epoch: 7, Batch: 1780, Acc: 78.78%, Loss: 0.4795
Epoch: 7, Batch: 1790, Acc: 78.78%, Loss: 0.4202
Epoch: 7, Batch: 1800, Acc: 78.78%, Loss: 0.4378
Epoch: 7, Batch: 1810, Acc: 78.80%, Loss: 0.3893
Epoch: 7, Batch: 1820, Acc: 78.80%, Loss: 0.4289
Epoch: 7, Batch: 1830, Acc: 78.80%, Loss: 0.4425
Epoch: 7, Batch: 1840, Acc: 78.80%, Loss: 0.4353
Epoch: 7, Batch: 1850, Acc: 78.79%, Loss: 0.4409
Epoch: 7, Batch: 1860, Acc: 78.79%, Loss: 0.4353
Epoch: 7, Batch: 1870, Acc: 78.78%, Loss: 0.4357
Epoch: 7, Batch: 1880, Acc: 78.79%, Loss: 0.4380
Epoch: 7, Batch: 1890, Acc: 78.79%, Loss: 0.4077
Epoch: 7, Batch: 1900, Acc: 78.80%, Loss: 0.4090
Epoch: 7, Batch: 1910, Acc: 78.80%, Loss: 0.4560
Epoch: 7, Batch: 1920, Acc: 78.81%, Loss: 0.4179
Epoch: 7, Batch: 1930, Acc: 78.81%, Loss: 0.4497
Epoch: 7, Batch: 1940, Acc: 78.81%, Loss: 0.4326
Epoch: 7, Batch: 1950, Acc: 78.81%, Loss: 0.4121
Epoch: 7, Batch: 1960, Acc: 78.82%, Loss: 0.4092
Epoch: 7, Batch: 1970, Acc: 78.82%, Loss: 0.4193
Epoch: 7, Batch: 1980, Acc: 78.83%, Loss: 0.4217
Epoch: 7, Batch: 1990, Acc: 78.82%, Loss: 0.4628
Epoch: 7, Batch: 2000, Acc: 78.82%, Loss: 0.4221
Epoch: 7, Batch: 2010, Acc: 78.83%, Loss: 0.4259
Epoch: 7, Batch: 2020, Acc: 78.83%, Loss: 0.4240
Epoch: 7, Batch: 2030, Acc: 78.82%, Loss: 0.4686
Epoch: 7, Batch: 2040, Acc: 78.79%, Loss: 0.4690
Epoch: 7, Batch: 2050, Acc: 78.79%, Loss: 0.4627
Epoch: 7, Batch: 2060, Acc: 78.78%, Loss: 0.4515
Epoch: 7, Batch: 2070, Acc: 78.77%, Loss: 0.4876
Epoch: 7, Batch: 2080, Acc: 78.78%, Loss: 0.4080
Epoch: 7, Batch: 2090, Acc: 78.77%, Loss: 0.4437
Epoch: 7, Batch: 2100, Acc: 78.76%, Loss: 0.4727
Epoch: 7, Batch: 2110, Acc: 78.75%, Loss: 0.4466
Epoch: 7, Batch: 2120, Acc: 78.75%, Loss: 0.4254
Epoch: 7, Batch: 2130, Acc: 78.76%, Loss: 0.4188
Epoch: 7, Batch: 2140, Acc: 78.75%, Loss: 0.4652
Epoch: 7, Batch: 2150, Acc: 78.75%, Loss: 0.4518
Epoch: 7, Batch: 2160, Acc: 78.75%, Loss: 0.4694
Epoch: 7, Batch: 2170, Acc: 78.75%, Loss: 0.4145
Epoch: 7, Batch: 2180, Acc: 78.74%, Loss: 0.4518
Epoch: 7, Batch: 2190, Acc: 78.74%, Loss: 0.4176
Epoch: 7, Batch: 2200, Acc: 78.74%, Loss: 0.4274
Epoch: 7, Batch: 2210, Acc: 78.75%, Loss: 0.4331
Accuracy on test set: 75.32%
Epoch: 8, Batch: 10, Acc: 80.47%, Loss: 0.4251
Epoch: 8, Batch: 20, Acc: 78.75%, Loss: 0.4703
Epoch: 8, Batch: 30, Acc: 78.96%, Loss: 0.4278
Epoch: 8, Batch: 40, Acc: 78.67%, Loss: 0.4544
Epoch: 8, Batch: 50, Acc: 78.66%, Loss: 0.4358
Epoch: 8, Batch: 60, Acc: 78.33%, Loss: 0.4659
Epoch: 8, Batch: 70, Acc: 78.17%, Loss: 0.4502
Epoch: 8, Batch: 80, Acc: 78.65%, Loss: 0.3991
Epoch: 8, Batch: 90, Acc: 78.80%, Loss: 0.4087
Epoch: 8, Batch: 100, Acc: 78.80%, Loss: 0.4408
Epoch: 8, Batch: 110, Acc: 78.82%, Loss: 0.4329
Epoch: 8, Batch: 120, Acc: 78.70%, Loss: 0.4613
Epoch: 8, Batch: 130, Acc: 78.51%, Loss: 0.4591
Epoch: 8, Batch: 140, Acc: 78.57%, Loss: 0.4128
Epoch: 8, Batch: 150, Acc: 78.64%, Loss: 0.4265
Epoch: 8, Batch: 160, Acc: 78.74%, Loss: 0.4328
Epoch: 8, Batch: 170, Acc: 78.75%, Loss: 0.4416
Epoch: 8, Batch: 180, Acc: 78.78%, Loss: 0.4249
Epoch: 8, Batch: 190, Acc: 78.86%, Loss: 0.4235
Epoch: 8, Batch: 200, Acc: 78.84%, Loss: 0.4298
Epoch: 8, Batch: 210, Acc: 78.89%, Loss: 0.4389
Epoch: 8, Batch: 220, Acc: 78.96%, Loss: 0.4290
Epoch: 8, Batch: 230, Acc: 78.99%, Loss: 0.4503
Epoch: 8, Batch: 240, Acc: 78.83%, Loss: 0.4696
Epoch: 8, Batch: 250, Acc: 78.81%, Loss: 0.4207
Epoch: 8, Batch: 260, Acc: 78.64%, Loss: 0.4966
Epoch: 8, Batch: 270, Acc: 78.58%, Loss: 0.4382
Epoch: 8, Batch: 280, Acc: 78.65%, Loss: 0.4275
Epoch: 8, Batch: 290, Acc: 78.65%, Loss: 0.4309
Epoch: 8, Batch: 300, Acc: 78.64%, Loss: 0.4354
Epoch: 8, Batch: 310, Acc: 78.65%, Loss: 0.4260
Epoch: 8, Batch: 320, Acc: 78.67%, Loss: 0.4329
Epoch: 8, Batch: 330, Acc: 78.66%, Loss: 0.4378
Epoch: 8, Batch: 340, Acc: 78.70%, Loss: 0.4157
Epoch: 8, Batch: 350, Acc: 78.72%, Loss: 0.4368
Epoch: 8, Batch: 360, Acc: 78.74%, Loss: 0.4145
Epoch: 8, Batch: 370, Acc: 78.77%, Loss: 0.4257
Epoch: 8, Batch: 380, Acc: 78.80%, Loss: 0.4177
Epoch: 8, Batch: 390, Acc: 78.81%, Loss: 0.4270
Epoch: 8, Batch: 400, Acc: 78.88%, Loss: 0.3950
Epoch: 8, Batch: 410, Acc: 78.91%, Loss: 0.4254
Epoch: 8, Batch: 420, Acc: 78.90%, Loss: 0.4556
Epoch: 8, Batch: 430, Acc: 78.89%, Loss: 0.4220
Epoch: 8, Batch: 440, Acc: 78.90%, Loss: 0.4139
Epoch: 8, Batch: 450, Acc: 78.88%, Loss: 0.4289
Epoch: 8, Batch: 460, Acc: 78.89%, Loss: 0.4384
Epoch: 8, Batch: 470, Acc: 78.89%, Loss: 0.4263
Epoch: 8, Batch: 480, Acc: 78.84%, Loss: 0.4584
Epoch: 8, Batch: 490, Acc: 78.81%, Loss: 0.4733
Epoch: 8, Batch: 500, Acc: 78.83%, Loss: 0.4178
Epoch: 8, Batch: 510, Acc: 78.81%, Loss: 0.4612
Epoch: 8, Batch: 520, Acc: 78.80%, Loss: 0.4355
Epoch: 8, Batch: 530, Acc: 78.83%, Loss: 0.4108
Epoch: 8, Batch: 540, Acc: 78.80%, Loss: 0.4360
Epoch: 8, Batch: 550, Acc: 78.76%, Loss: 0.4390
Epoch: 8, Batch: 560, Acc: 78.72%, Loss: 0.4560
Epoch: 8, Batch: 570, Acc: 78.71%, Loss: 0.4499
Epoch: 8, Batch: 580, Acc: 78.71%, Loss: 0.4391
Epoch: 8, Batch: 590, Acc: 78.71%, Loss: 0.4522
Epoch: 8, Batch: 600, Acc: 78.71%, Loss: 0.4482
Epoch: 8, Batch: 610, Acc: 78.73%, Loss: 0.4203
Epoch: 8, Batch: 620, Acc: 78.67%, Loss: 0.4787
Epoch: 8, Batch: 630, Acc: 78.66%, Loss: 0.4380
Epoch: 8, Batch: 640, Acc: 78.65%, Loss: 0.4257
Epoch: 8, Batch: 650, Acc: 78.65%, Loss: 0.4401
Epoch: 8, Batch: 660, Acc: 78.66%, Loss: 0.4245
Epoch: 8, Batch: 670, Acc: 78.67%, Loss: 0.4270
Epoch: 8, Batch: 680, Acc: 78.69%, Loss: 0.4436
Epoch: 8, Batch: 690, Acc: 78.73%, Loss: 0.3976
Epoch: 8, Batch: 700, Acc: 78.73%, Loss: 0.4342
Epoch: 8, Batch: 710, Acc: 78.73%, Loss: 0.4376
Epoch: 8, Batch: 720, Acc: 78.72%, Loss: 0.4422
Epoch: 8, Batch: 730, Acc: 78.72%, Loss: 0.4407
Epoch: 8, Batch: 740, Acc: 78.72%, Loss: 0.4438
Epoch: 8, Batch: 750, Acc: 78.71%, Loss: 0.4396
Epoch: 8, Batch: 760, Acc: 78.72%, Loss: 0.4344
Epoch: 8, Batch: 770, Acc: 78.75%, Loss: 0.4381
Epoch: 8, Batch: 780, Acc: 78.72%, Loss: 0.4592
Epoch: 8, Batch: 790, Acc: 78.67%, Loss: 0.4661
Epoch: 8, Batch: 800, Acc: 78.67%, Loss: 0.4239
Epoch: 8, Batch: 810, Acc: 78.65%, Loss: 0.4659
Epoch: 8, Batch: 820, Acc: 78.64%, Loss: 0.4623
Epoch: 8, Batch: 830, Acc: 78.65%, Loss: 0.4341
Epoch: 8, Batch: 840, Acc: 78.64%, Loss: 0.4500
Epoch: 8, Batch: 850, Acc: 78.67%, Loss: 0.4065
Epoch: 8, Batch: 860, Acc: 78.68%, Loss: 0.4415
Epoch: 8, Batch: 870, Acc: 78.68%, Loss: 0.4352
Epoch: 8, Batch: 880, Acc: 78.68%, Loss: 0.4147
Epoch: 8, Batch: 890, Acc: 78.68%, Loss: 0.4192
Epoch: 8, Batch: 900, Acc: 78.68%, Loss: 0.4435
Epoch: 8, Batch: 910, Acc: 78.69%, Loss: 0.4302
Epoch: 8, Batch: 920, Acc: 78.68%, Loss: 0.4264
Epoch: 8, Batch: 930, Acc: 78.66%, Loss: 0.4432
Epoch: 8, Batch: 940, Acc: 78.66%, Loss: 0.4256
Epoch: 8, Batch: 950, Acc: 78.67%, Loss: 0.4226
Epoch: 8, Batch: 960, Acc: 78.67%, Loss: 0.4308
Epoch: 8, Batch: 970, Acc: 78.67%, Loss: 0.4235
Epoch: 8, Batch: 980, Acc: 78.68%, Loss: 0.4576
Epoch: 8, Batch: 990, Acc: 78.69%, Loss: 0.4533
Epoch: 8, Batch: 1000, Acc: 78.68%, Loss: 0.4274
Epoch: 8, Batch: 1010, Acc: 78.70%, Loss: 0.4143
Epoch: 8, Batch: 1020, Acc: 78.69%, Loss: 0.4320
Epoch: 8, Batch: 1030, Acc: 78.69%, Loss: 0.4453
Epoch: 8, Batch: 1040, Acc: 78.69%, Loss: 0.4429
Epoch: 8, Batch: 1050, Acc: 78.70%, Loss: 0.4355
Epoch: 8, Batch: 1060, Acc: 78.68%, Loss: 0.4534
Epoch: 8, Batch: 1070, Acc: 78.68%, Loss: 0.4282
Epoch: 8, Batch: 1080, Acc: 78.68%, Loss: 0.4507
Epoch: 8, Batch: 1090, Acc: 78.65%, Loss: 0.4693
Epoch: 8, Batch: 1100, Acc: 78.62%, Loss: 0.4307
Epoch: 8, Batch: 1110, Acc: 78.62%, Loss: 0.4221
Epoch: 8, Batch: 1120, Acc: 78.59%, Loss: 0.4690
Epoch: 8, Batch: 1130, Acc: 78.58%, Loss: 0.4656
Epoch: 8, Batch: 1140, Acc: 78.60%, Loss: 0.4168
Epoch: 8, Batch: 1150, Acc: 78.60%, Loss: 0.4425
Epoch: 8, Batch: 1160, Acc: 78.61%, Loss: 0.4396
Epoch: 8, Batch: 1170, Acc: 78.62%, Loss: 0.4034
Epoch: 8, Batch: 1180, Acc: 78.63%, Loss: 0.4140
Epoch: 8, Batch: 1190, Acc: 78.63%, Loss: 0.4207
Epoch: 8, Batch: 1200, Acc: 78.63%, Loss: 0.4538
Epoch: 8, Batch: 1210, Acc: 78.64%, Loss: 0.4137
Epoch: 8, Batch: 1220, Acc: 78.66%, Loss: 0.4252
Epoch: 8, Batch: 1230, Acc: 78.70%, Loss: 0.3934
Epoch: 8, Batch: 1240, Acc: 78.70%, Loss: 0.4299
Epoch: 8, Batch: 1250, Acc: 78.69%, Loss: 0.4512
Epoch: 8, Batch: 1260, Acc: 78.68%, Loss: 0.4516
Epoch: 8, Batch: 1270, Acc: 78.68%, Loss: 0.4457
Epoch: 8, Batch: 1280, Acc: 78.70%, Loss: 0.3941
Epoch: 8, Batch: 1290, Acc: 78.71%, Loss: 0.4269
Epoch: 8, Batch: 1300, Acc: 78.70%, Loss: 0.4512
Epoch: 8, Batch: 1310, Acc: 78.71%, Loss: 0.4402
Epoch: 8, Batch: 1320, Acc: 78.72%, Loss: 0.4292
Epoch: 8, Batch: 1330, Acc: 78.71%, Loss: 0.4554
Epoch: 8, Batch: 1340, Acc: 78.71%, Loss: 0.4261
Epoch: 8, Batch: 1350, Acc: 78.72%, Loss: 0.4236
Epoch: 8, Batch: 1360, Acc: 78.72%, Loss: 0.4290
Epoch: 8, Batch: 1370, Acc: 78.72%, Loss: 0.4532
Epoch: 8, Batch: 1380, Acc: 78.71%, Loss: 0.4302
Epoch: 8, Batch: 1390, Acc: 78.71%, Loss: 0.4459
Epoch: 8, Batch: 1400, Acc: 78.70%, Loss: 0.4599
Epoch: 8, Batch: 1410, Acc: 78.68%, Loss: 0.4482
Epoch: 8, Batch: 1420, Acc: 78.68%, Loss: 0.4258
Epoch: 8, Batch: 1430, Acc: 78.66%, Loss: 0.4397
Epoch: 8, Batch: 1440, Acc: 78.67%, Loss: 0.4245
Epoch: 8, Batch: 1450, Acc: 78.67%, Loss: 0.4268
Epoch: 8, Batch: 1460, Acc: 78.68%, Loss: 0.4269
Epoch: 8, Batch: 1470, Acc: 78.68%, Loss: 0.4414
Epoch: 8, Batch: 1480, Acc: 78.69%, Loss: 0.4383
Epoch: 8, Batch: 1490, Acc: 78.69%, Loss: 0.4332
Epoch: 8, Batch: 1500, Acc: 78.70%, Loss: 0.4531
Epoch: 8, Batch: 1510, Acc: 78.70%, Loss: 0.4046
Epoch: 8, Batch: 1520, Acc: 78.71%, Loss: 0.4117
Epoch: 8, Batch: 1530, Acc: 78.71%, Loss: 0.4246
Epoch: 8, Batch: 1540, Acc: 78.70%, Loss: 0.4472
Epoch: 8, Batch: 1550, Acc: 78.69%, Loss: 0.4632
Epoch: 8, Batch: 1560, Acc: 78.68%, Loss: 0.4306
Epoch: 8, Batch: 1570, Acc: 78.68%, Loss: 0.4417
Epoch: 8, Batch: 1580, Acc: 78.68%, Loss: 0.4431
Epoch: 8, Batch: 1590, Acc: 78.68%, Loss: 0.4351
Epoch: 8, Batch: 1600, Acc: 78.68%, Loss: 0.4275
Epoch: 8, Batch: 1610, Acc: 78.66%, Loss: 0.4604
Epoch: 8, Batch: 1620, Acc: 78.67%, Loss: 0.4157
Epoch: 8, Batch: 1630, Acc: 78.67%, Loss: 0.4417
Epoch: 8, Batch: 1640, Acc: 78.67%, Loss: 0.4244
Epoch: 8, Batch: 1650, Acc: 78.68%, Loss: 0.4143
Epoch: 8, Batch: 1660, Acc: 78.69%, Loss: 0.4161
Epoch: 8, Batch: 1670, Acc: 78.68%, Loss: 0.4216
Epoch: 8, Batch: 1680, Acc: 78.69%, Loss: 0.4195
Epoch: 8, Batch: 1690, Acc: 78.70%, Loss: 0.4208
Epoch: 8, Batch: 1700, Acc: 78.69%, Loss: 0.4669
Epoch: 8, Batch: 1710, Acc: 78.69%, Loss: 0.4310
Epoch: 8, Batch: 1720, Acc: 78.69%, Loss: 0.4279
Epoch: 8, Batch: 1730, Acc: 78.70%, Loss: 0.4260
Epoch: 8, Batch: 1740, Acc: 78.72%, Loss: 0.3872
Epoch: 8, Batch: 1750, Acc: 78.73%, Loss: 0.3998
Epoch: 8, Batch: 1760, Acc: 78.74%, Loss: 0.4291
Epoch: 8, Batch: 1770, Acc: 78.75%, Loss: 0.4283
Epoch: 8, Batch: 1780, Acc: 78.77%, Loss: 0.3890
