nohup: ignoring input
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.1713
Epoch: 6, Batch: 660, Acc: 35.49%, Loss: 2.0222
Epoch: 6, Batch: 670, Acc: 35.47%, Loss: 2.0682
Epoch: 6, Batch: 680, Acc: 35.45%, Loss: 2.1621
Epoch: 6, Batch: 690, Acc: 35.42%, Loss: 2.1155
Epoch: 6, Batch: 700, Acc: 35.44%, Loss: 2.0443
Epoch: 6, Batch: 710, Acc: 35.45%, Loss: 2.1187
Epoch: 6, Batch: 720, Acc: 35.48%, Loss: 2.0730
Epoch: 6, Batch: 730, Acc: 35.44%, Loss: 2.1651
Epoch: 6, Batch: 740, Acc: 35.43%, Loss: 2.0501
Epoch: 6, Batch: 750, Acc: 35.49%, Loss: 2.0001
Epoch: 6, Batch: 760, Acc: 35.52%, Loss: 2.0628
Epoch: 6, Batch: 770, Acc: 35.48%, Loss: 2.1247
Epoch: 6, Batch: 780, Acc: 35.46%, Loss: 2.0881
Epoch: 6, Batch: 790, Acc: 35.44%, Loss: 2.1681
Epoch: 6, Batch: 800, Acc: 35.44%, Loss: 2.1977
Epoch: 6, Batch: 810, Acc: 35.38%, Loss: 2.1123
Epoch: 6, Batch: 820, Acc: 35.36%, Loss: 2.1235
Epoch: 6, Batch: 830, Acc: 35.37%, Loss: 2.1135
Epoch: 6, Batch: 840, Acc: 35.38%, Loss: 2.0335
Epoch: 6, Batch: 850, Acc: 35.40%, Loss: 1.9864
Epoch: 6, Batch: 860, Acc: 35.40%, Loss: 2.1144
Epoch: 6, Batch: 870, Acc: 35.39%, Loss: 2.1375
Epoch: 6, Batch: 880, Acc: 35.35%, Loss: 2.1806
Epoch: 6, Batch: 890, Acc: 35.37%, Loss: 1.9945
Epoch: 6, Batch: 900, Acc: 35.38%, Loss: 2.0642
Epoch: 6, Batch: 910, Acc: 35.37%, Loss: 2.1655
Epoch: 6, Batch: 920, Acc: 35.39%, Loss: 2.0873
Epoch: 6, Batch: 930, Acc: 35.37%, Loss: 2.1415
Epoch: 6, Batch: 940, Acc: 35.40%, Loss: 2.0369
Epoch: 6, Batch: 950, Acc: 35.41%, Loss: 2.0586
Epoch: 6, Batch: 960, Acc: 35.39%, Loss: 2.0777
Epoch: 6, Batch: 970, Acc: 35.38%, Loss: 2.2099
Epoch: 6, Batch: 980, Acc: 35.37%, Loss: 2.0561
Epoch: 6, Batch: 990, Acc: 35.37%, Loss: 2.0734
Epoch: 6, Batch: 1000, Acc: 35.38%, Loss: 2.0914
Epoch: 6, Batch: 1010, Acc: 35.38%, Loss: 2.0621
Epoch: 6, Batch: 1020, Acc: 35.34%, Loss: 2.1975
Epoch: 6, Batch: 1030, Acc: 35.34%, Loss: 2.1056
Epoch: 6, Batch: 1040, Acc: 35.36%, Loss: 2.0634
Epoch: 6, Batch: 1050, Acc: 35.33%, Loss: 2.1204
Epoch: 6, Batch: 1060, Acc: 35.32%, Loss: 2.1022
Epoch: 6, Batch: 1070, Acc: 35.35%, Loss: 2.0593
Epoch: 6, Batch: 1080, Acc: 35.36%, Loss: 2.0338
Epoch: 6, Batch: 1090, Acc: 35.36%, Loss: 2.0840
Epoch: 6, Batch: 1100, Acc: 35.35%, Loss: 2.0652
Epoch: 6, Batch: 1110, Acc: 35.34%, Loss: 2.1170
Epoch: 6, Batch: 1120, Acc: 35.35%, Loss: 2.0316
Epoch: 6, Batch: 1130, Acc: 35.33%, Loss: 2.0813
Epoch: 6, Batch: 1140, Acc: 35.31%, Loss: 2.1492
Epoch: 6, Batch: 1150, Acc: 35.31%, Loss: 2.0942
Epoch: 6, Batch: 1160, Acc: 35.31%, Loss: 2.1030
Epoch: 6, Batch: 1170, Acc: 35.31%, Loss: 1.9950
Epoch: 6, Batch: 1180, Acc: 35.31%, Loss: 2.1276
Epoch: 6, Batch: 1190, Acc: 35.33%, Loss: 2.0901
Epoch: 6, Batch: 1200, Acc: 35.31%, Loss: 2.0674
Epoch: 6, Batch: 1210, Acc: 35.32%, Loss: 2.1102
Epoch: 6, Batch: 1220, Acc: 35.32%, Loss: 2.1141
Epoch: 6, Batch: 1230, Acc: 35.31%, Loss: 2.1121
Epoch: 6, Batch: 1240, Acc: 35.32%, Loss: 2.0126
Epoch: 6, Batch: 1250, Acc: 35.34%, Loss: 2.0074
Epoch: 6, Batch: 1260, Acc: 35.34%, Loss: 2.1052
Epoch: 6, Batch: 1270, Acc: 35.34%, Loss: 2.0335
Epoch: 6, Batch: 1280, Acc: 35.32%, Loss: 2.1014
Epoch: 6, Batch: 1290, Acc: 35.31%, Loss: 2.1884
Epoch: 6, Batch: 1300, Acc: 35.31%, Loss: 2.0966
Epoch: 6, Batch: 1310, Acc: 35.30%, Loss: 2.0572
Epoch: 6, Batch: 1320, Acc: 35.30%, Loss: 2.0879
Epoch: 6, Batch: 1330, Acc: 35.29%, Loss: 2.1204
Epoch: 6, Batch: 1340, Acc: 35.30%, Loss: 2.1084
Epoch: 6, Batch: 1350, Acc: 35.31%, Loss: 2.1202
Epoch: 6, Batch: 1360, Acc: 35.33%, Loss: 2.0777
Epoch: 6, Batch: 1370, Acc: 35.33%, Loss: 2.1005
Epoch: 6, Batch: 1380, Acc: 35.37%, Loss: 2.0139
Epoch: 6, Batch: 1390, Acc: 35.38%, Loss: 2.0607
Epoch: 6, Batch: 1400, Acc: 35.37%, Loss: 2.1187
Epoch: 6, Batch: 1410, Acc: 35.40%, Loss: 2.0155
Epoch: 6, Batch: 1420, Acc: 35.41%, Loss: 2.0189
Epoch: 6, Batch: 1430, Acc: 35.42%, Loss: 2.1119
Epoch: 6, Batch: 1440, Acc: 35.43%, Loss: 2.0709
Epoch: 6, Batch: 1450, Acc: 35.44%, Loss: 2.0303
Epoch: 6, Batch: 1460, Acc: 35.44%, Loss: 2.0499
Epoch: 6, Batch: 1470, Acc: 35.43%, Loss: 2.1370
Epoch: 6, Batch: 1480, Acc: 35.42%, Loss: 2.1308
Epoch: 6, Batch: 1490, Acc: 35.44%, Loss: 1.9953
Epoch: 6, Batch: 1500, Acc: 35.43%, Loss: 2.1102
Epoch: 6, Batch: 1510, Acc: 35.43%, Loss: 2.1284
Epoch: 6, Batch: 1520, Acc: 35.43%, Loss: 2.0635
Epoch: 6, Batch: 1530, Acc: 35.43%, Loss: 2.0778
Epoch: 6, Batch: 1540, Acc: 35.43%, Loss: 2.0563
Epoch: 6, Batch: 1550, Acc: 35.46%, Loss: 2.0269
Epoch: 6, Batch: 1560, Acc: 35.46%, Loss: 2.0909
Epoch: 6, Batch: 1570, Acc: 35.45%, Loss: 2.0765
Epoch: 6, Batch: 1580, Acc: 35.45%, Loss: 2.0444
Epoch: 6, Batch: 1590, Acc: 35.44%, Loss: 2.1353
Epoch: 6, Batch: 1600, Acc: 35.46%, Loss: 2.0634
Epoch: 6, Batch: 1610, Acc: 35.47%, Loss: 2.0308
Epoch: 6, Batch: 1620, Acc: 35.50%, Loss: 2.0424
Epoch: 6, Batch: 1630, Acc: 35.49%, Loss: 2.0607
Epoch: 6, Batch: 1640, Acc: 35.51%, Loss: 2.0615
Epoch: 6, Batch: 1650, Acc: 35.53%, Loss: 2.0141
Epoch: 6, Batch: 1660, Acc: 35.53%, Loss: 2.1302
Epoch: 6, Batch: 1670, Acc: 35.54%, Loss: 2.0665
Epoch: 6, Batch: 1680, Acc: 35.53%, Loss: 2.1202
Epoch: 6, Batch: 1690, Acc: 35.53%, Loss: 2.0870
Epoch: 6, Batch: 1700, Acc: 35.54%, Loss: 2.0730
Epoch: 6, Batch: 1710, Acc: 35.55%, Loss: 2.0673
Epoch: 6, Batch: 1720, Acc: 35.54%, Loss: 2.1032
Epoch: 6, Batch: 1730, Acc: 35.53%, Loss: 2.1224
Epoch: 6, Batch: 1740, Acc: 35.52%, Loss: 2.0718
Epoch: 6, Batch: 1750, Acc: 35.55%, Loss: 2.0616
Epoch: 6, Batch: 1760, Acc: 35.55%, Loss: 2.1206
Epoch: 6, Batch: 1770, Acc: 35.57%, Loss: 1.9864
Epoch: 6, Batch: 1780, Acc: 35.57%, Loss: 2.1336
Epoch: 6, Batch: 1790, Acc: 35.55%, Loss: 2.1487
Epoch: 6, Batch: 1800, Acc: 35.57%, Loss: 2.0690
Epoch: 6, Batch: 1810, Acc: 35.56%, Loss: 2.0609
Epoch: 6, Batch: 1820, Acc: 35.57%, Loss: 2.0726
Epoch: 6, Batch: 1830, Acc: 35.56%, Loss: 2.1242
Epoch: 6, Batch: 1840, Acc: 35.55%, Loss: 2.1004
Epoch: 6, Batch: 1850, Acc: 35.55%, Loss: 2.0639
Epoch: 6, Batch: 1860, Acc: 35.55%, Loss: 2.0182
Epoch: 6, Batch: 1870, Acc: 35.54%, Loss: 2.1286
Epoch: 6, Batch: 1880, Acc: 35.55%, Loss: 2.0864
Epoch: 6, Batch: 1890, Acc: 35.55%, Loss: 2.1091
Epoch: 6, Batch: 1900, Acc: 35.55%, Loss: 2.0834
Epoch: 6, Batch: 1910, Acc: 35.56%, Loss: 2.0471
Epoch: 6, Batch: 1920, Acc: 35.57%, Loss: 2.0140
Epoch: 6, Batch: 1930, Acc: 35.57%, Loss: 2.1100
Epoch: 6, Batch: 1940, Acc: 35.58%, Loss: 2.0679
Epoch: 6, Batch: 1950, Acc: 35.58%, Loss: 2.0762
Epoch: 6, Batch: 1960, Acc: 35.57%, Loss: 2.1381
Epoch: 6, Batch: 1970, Acc: 35.55%, Loss: 2.1475
Epoch: 6, Batch: 1980, Acc: 35.55%, Loss: 2.1101
Epoch: 6, Batch: 1990, Acc: 35.56%, Loss: 2.0252
Epoch: 6, Batch: 2000, Acc: 35.57%, Loss: 2.0431
Epoch: 6, Batch: 2010, Acc: 35.57%, Loss: 2.0609
Epoch: 6, Batch: 2020, Acc: 35.57%, Loss: 2.0557
Epoch: 6, Batch: 2030, Acc: 35.57%, Loss: 2.0170
Epoch: 6, Batch: 2040, Acc: 35.59%, Loss: 2.0016
Epoch: 6, Batch: 2050, Acc: 35.60%, Loss: 2.0343
Epoch: 6, Batch: 2060, Acc: 35.61%, Loss: 2.1331
Epoch: 6, Batch: 2070, Acc: 35.60%, Loss: 2.0840
Epoch: 6, Batch: 2080, Acc: 35.59%, Loss: 2.1988
Epoch: 6, Batch: 2090, Acc: 35.59%, Loss: 2.0772
Epoch: 6, Batch: 2100, Acc: 35.60%, Loss: 2.0470
Epoch: 6, Batch: 2110, Acc: 35.60%, Loss: 2.0686
Epoch: 6, Batch: 2120, Acc: 35.62%, Loss: 2.0417
Epoch: 6, Batch: 2130, Acc: 35.60%, Loss: 2.1431
Epoch: 6, Batch: 2140, Acc: 35.61%, Loss: 2.0922
Epoch: 6, Batch: 2150, Acc: 35.61%, Loss: 2.0690
Epoch: 6, Batch: 2160, Acc: 35.61%, Loss: 2.1023
Epoch: 6, Batch: 2170, Acc: 35.61%, Loss: 2.1382
Epoch: 6, Batch: 2180, Acc: 35.61%, Loss: 2.0565
Epoch: 6, Batch: 2190, Acc: 35.60%, Loss: 2.1070
Epoch: 6, Batch: 2200, Acc: 35.58%, Loss: 2.1237
Epoch: 6, Batch: 2210, Acc: 35.59%, Loss: 2.0776
Epoch: 6, Batch: 2220, Acc: 35.60%, Loss: 2.0321
Epoch: 6, Batch: 2230, Acc: 35.60%, Loss: 2.0828
Epoch: 6, Batch: 2240, Acc: 35.61%, Loss: 2.0135
Epoch: 6, Batch: 2250, Acc: 35.61%, Loss: 2.0835
Epoch: 6, Batch: 2260, Acc: 35.60%, Loss: 2.0976
Epoch: 6, Batch: 2270, Acc: 35.62%, Loss: 2.0151
Epoch: 6, Batch: 2280, Acc: 35.62%, Loss: 2.0791
Epoch: 6, Batch: 2290, Acc: 35.62%, Loss: 2.0472
Epoch: 6, Batch: 2300, Acc: 35.62%, Loss: 2.1216
Epoch: 6, Batch: 2310, Acc: 35.63%, Loss: 2.1296
Epoch: 6, Batch: 2320, Acc: 35.62%, Loss: 2.1371
Epoch: 6, Batch: 2330, Acc: 35.63%, Loss: 2.0493
Epoch: 6, Batch: 2340, Acc: 35.63%, Loss: 2.0695
Epoch: 6, Batch: 2350, Acc: 35.64%, Loss: 1.9973
Epoch: 6, Batch: 2360, Acc: 35.64%, Loss: 2.1262
Epoch: 6, Batch: 2370, Acc: 35.65%, Loss: 2.0812
Epoch: 6, Batch: 2380, Acc: 35.65%, Loss: 2.1032
Epoch: 6, Batch: 2390, Acc: 35.66%, Loss: 2.0256
Epoch: 6, Batch: 2400, Acc: 35.66%, Loss: 2.1249
Epoch: 6, Batch: 2410, Acc: 35.67%, Loss: 2.0912
Epoch: 6, Batch: 2420, Acc: 35.68%, Loss: 2.0365
Epoch: 6, Batch: 2430, Acc: 35.68%, Loss: 2.0289
Epoch: 6, Batch: 2440, Acc: 35.69%, Loss: 2.0507
Epoch: 6, Batch: 2450, Acc: 35.68%, Loss: 2.0902
Epoch: 6, Batch: 2460, Acc: 35.68%, Loss: 2.0624
Epoch: 6, Batch: 2470, Acc: 35.69%, Loss: 2.0850
Epoch: 6, Batch: 2480, Acc: 35.71%, Loss: 2.0536
Epoch: 6, Batch: 2490, Acc: 35.71%, Loss: 2.0906
Epoch: 6, Batch: 2500, Acc: 35.71%, Loss: 2.1227
Epoch: 6, Batch: 2510, Acc: 35.71%, Loss: 2.0936
Epoch: 6, Batch: 2520, Acc: 35.70%, Loss: 2.0924
Epoch: 6, Batch: 2530, Acc: 35.70%, Loss: 2.0696
Epoch: 6, Batch: 2540, Acc: 35.71%, Loss: 2.0324
Epoch: 6, Batch: 2550, Acc: 35.71%, Loss: 2.1063
Epoch: 6, Batch: 2560, Acc: 35.72%, Loss: 2.0339
Epoch: 6, Batch: 2570, Acc: 35.72%, Loss: 2.0408
Epoch: 6, Batch: 2580, Acc: 35.72%, Loss: 2.0820
Epoch: 6, Batch: 2590, Acc: 35.72%, Loss: 2.0564
Epoch: 6, Batch: 2600, Acc: 35.73%, Loss: 2.0491
Epoch: 6, Batch: 2610, Acc: 35.73%, Loss: 2.1324
Epoch: 6, Batch: 2620, Acc: 35.74%, Loss: 1.9963
Epoch: 6, Batch: 2630, Acc: 35.75%, Loss: 2.0166
Epoch: 6, Batch: 2640, Acc: 35.76%, Loss: 2.0244
Epoch: 6, Batch: 2650, Acc: 35.75%, Loss: 2.0840
Epoch: 6, Batch: 2660, Acc: 35.76%, Loss: 2.0107
Epoch: 6, Batch: 2670, Acc: 35.77%, Loss: 2.1354
Epoch: 6, Batch: 2680, Acc: 35.77%, Loss: 2.0604
Epoch: 6, Batch: 2690, Acc: 35.78%, Loss: 2.0372
Epoch: 6, Batch: 2700, Acc: 35.78%, Loss: 1.9984
Epoch: 6, Batch: 2710, Acc: 35.78%, Loss: 2.0599
Epoch: 6, Batch: 2720, Acc: 35.78%, Loss: 2.1220
Epoch: 6, Batch: 2730, Acc: 35.78%, Loss: 2.1017
Epoch: 6, Batch: 2740, Acc: 35.78%, Loss: 2.1056
Epoch: 6, Batch: 2750, Acc: 35.79%, Loss: 2.0723
Epoch: 6, Batch: 2760, Acc: 35.79%, Loss: 2.1199
Epoch: 6, Batch: 2770, Acc: 35.80%, Loss: 2.0589
Epoch: 6, Batch: 2780, Acc: 35.79%, Loss: 2.1173
Epoch: 6, Batch: 2790, Acc: 35.78%, Loss: 2.0728
Epoch: 6, Batch: 2800, Acc: 35.77%, Loss: 2.0834
Epoch: 6, Batch: 2810, Acc: 35.77%, Loss: 2.1045
Epoch: 6, Batch: 2820, Acc: 35.76%, Loss: 2.0911
Epoch: 6, Batch: 2830, Acc: 35.75%, Loss: 2.0560
Epoch: 6, Batch: 2840, Acc: 35.74%, Loss: 2.1566
Epoch: 6, Batch: 2850, Acc: 35.74%, Loss: 2.0965
Epoch: 6, Batch: 2860, Acc: 35.73%, Loss: 2.1451
Epoch: 6, Batch: 2870, Acc: 35.73%, Loss: 2.0858
Epoch: 6, Batch: 2880, Acc: 35.73%, Loss: 2.0012
Accuracy on test set: 36.18%
Epoch: 7, Batch: 10, Acc: 36.88%, Loss: 2.0613
Epoch: 7, Batch: 20, Acc: 37.50%, Loss: 2.0631
Epoch: 7, Batch: 30, Acc: 36.15%, Loss: 2.2404
Epoch: 7, Batch: 40, Acc: 35.74%, Loss: 2.1119
Epoch: 7, Batch: 50, Acc: 36.09%, Loss: 2.1642
Epoch: 7, Batch: 60, Acc: 35.78%, Loss: 2.1018
Epoch: 7, Batch: 70, Acc: 36.07%, Loss: 2.0027
Epoch: 7, Batch: 80, Acc: 36.15%, Loss: 2.1034
Epoch: 7, Batch: 90, Acc: 36.02%, Loss: 2.0649
Epoch: 7, Batch: 100, Acc: 36.06%, Loss: 2.0896
Epoch: 7, Batch: 110, Acc: 35.91%, Loss: 2.0660
Epoch: 7, Batch: 120, Acc: 35.99%, Loss: 2.0529
Epoch: 7, Batch: 130, Acc: 35.96%, Loss: 2.0796
Epoch: 7, Batch: 140, Acc: 36.21%, Loss: 2.0474
Epoch: 7, Batch: 150, Acc: 36.35%, Loss: 2.0251
Epoch: 7, Batch: 160, Acc: 36.51%, Loss: 2.0559
Epoch: 7, Batch: 170, Acc: 36.47%, Loss: 2.0710
Epoch: 7, Batch: 180, Acc: 36.34%, Loss: 2.1277
Epoch: 7, Batch: 190, Acc: 36.37%, Loss: 2.0634
Epoch: 7, Batch: 200, Acc: 36.33%, Loss: 2.0805
Epoch: 7, Batch: 210, Acc: 36.33%, Loss: 2.0589
Epoch: 7, Batch: 220, Acc: 36.38%, Loss: 2.1282
Epoch: 7, Batch: 230, Acc: 36.36%, Loss: 2.0793
Epoch: 7, Batch: 240, Acc: 36.26%, Loss: 1.9958
Epoch: 7, Batch: 250, Acc: 36.27%, Loss: 2.0285
Epoch: 7, Batch: 260, Acc: 36.32%, Loss: 2.0738
Epoch: 7, Batch: 270, Acc: 36.41%, Loss: 1.9900
Epoch: 7, Batch: 280, Acc: 36.47%, Loss: 2.0920
Epoch: 7, Batch: 290, Acc: 36.52%, Loss: 2.1457
Epoch: 7, Batch: 300, Acc: 36.52%, Loss: 2.0728
Epoch: 7, Batch: 310, Acc: 36.61%, Loss: 1.9819
Epoch: 7, Batch: 320, Acc: 36.58%, Loss: 2.1224
Epoch: 7, Batch: 330, Acc: 36.50%, Loss: 2.1096
Epoch: 7, Batch: 340, Acc: 36.51%, Loss: 2.0575
Epoch: 7, Batch: 350, Acc: 36.49%, Loss: 2.0836
Epoch: 7, Batch: 360, Acc: 36.50%, Loss: 2.0573
Epoch: 7, Batch: 370, Acc: 36.48%, Loss: 2.0725
Epoch: 7, Batch: 380, Acc: 36.46%, Loss: 2.0666
Epoch: 7, Batch: 390, Acc: 36.51%, Loss: 2.0565
Epoch: 7, Batch: 400, Acc: 36.54%, Loss: 2.0991
Epoch: 7, Batch: 410, Acc: 36.49%, Loss: 2.0609
Epoch: 7, Batch: 420, Acc: 36.55%, Loss: 1.9675
Epoch: 7, Batch: 430, Acc: 36.48%, Loss: 2.1648
Epoch: 7, Batch: 440, Acc: 36.45%, Loss: 2.0510
Epoch: 7, Batch: 450, Acc: 36.43%, Loss: 2.0878
Epoch: 7, Batch: 460, Acc: 36.38%, Loss: 2.0999
Epoch: 7, Batch: 470, Acc: 36.35%, Loss: 2.0548
Epoch: 7, Batch: 480, Acc: 36.36%, Loss: 2.0257
Epoch: 7, Batch: 490, Acc: 36.31%, Loss: 2.0978
Epoch: 7, Batch: 500, Acc: 36.38%, Loss: 2.0180
Epoch: 7, Batch: 510, Acc: 36.36%, Loss: 2.1718
Epoch: 7, Batch: 520, Acc: 36.33%, Loss: 2.0960
Epoch: 7, Batch: 530, Acc: 36.29%, Loss: 2.1544
Epoch: 7, Batch: 540, Acc: 36.28%, Loss: 2.0735
Epoch: 7, Batch: 550, Acc: 36.36%, Loss: 2.0245
Epoch: 7, Batch: 560, Acc: 36.34%, Loss: 2.1130
Epoch: 7, Batch: 570, Acc: 36.34%, Loss: 2.0878
Epoch: 7, Batch: 580, Acc: 36.34%, Loss: 2.0797
Epoch: 7, Batch: 590, Acc: 36.30%, Loss: 2.1148
Epoch: 7, Batch: 600, Acc: 36.32%, Loss: 2.0307
Epoch: 7, Batch: 610, Acc: 36.28%, Loss: 2.0938
Epoch: 7, Batch: 620, Acc: 36.24%, Loss: 2.0945
Epoch: 7, Batch: 630, Acc: 36.31%, Loss: 2.0083
Epoch: 7, Batch: 640, Acc: 36.29%, Loss: 2.0452
Epoch: 7, Batch: 650, Acc: 36.30%, Loss: 2.0401
Epoch: 7, Batch: 660, Acc: 36.28%, Loss: 2.0808
Epoch: 7, Batch: 670, Acc: 36.22%, Loss: 2.1592
Epoch: 7, Batch: 680, Acc: 36.22%, Loss: 2.0555
Epoch: 7, Batch: 690, Acc: 36.23%, Loss: 2.0827
Epoch: 7, Batch: 700, Acc: 36.22%, Loss: 2.1240
Epoch: 7, Batch: 710, Acc: 36.20%, Loss: 2.1406
Epoch: 7, Batch: 720, Acc: 36.18%, Loss: 2.1629
Epoch: 7, Batch: 730, Acc: 36.19%, Loss: 2.0645
Epoch: 7, Batch: 740, Acc: 36.24%, Loss: 1.9940
Epoch: 7, Batch: 750, Acc: 36.25%, Loss: 2.0662
Epoch: 7, Batch: 760, Acc: 36.25%, Loss: 2.0684
Epoch: 7, Batch: 770, Acc: 36.24%, Loss: 2.0498
Epoch: 7, Batch: 780, Acc: 36.27%, Loss: 2.0293
Epoch: 7, Batch: 790, Acc: 36.29%, Loss: 2.0573
Epoch: 7, Batch: 800, Acc: 36.29%, Loss: 2.0652
Epoch: 7, Batch: 810, Acc: 36.30%, Loss: 2.0595
Epoch: 7, Batch: 820, Acc: 36.31%, Loss: 2.0817
Epoch: 7, Batch: 830, Acc: 36.31%, Loss: 2.0972
Epoch: 7, Batch: 840, Acc: 36.32%, Loss: 2.0842
Epoch: 7, Batch: 850, Acc: 36.30%, Loss: 2.0669
Epoch: 7, Batch: 860, Acc: 36.33%, Loss: 1.9922
Epoch: 7, Batch: 870, Acc: 36.35%, Loss: 2.0224
Epoch: 7, Batch: 880, Acc: 36.39%, Loss: 2.0163
Epoch: 7, Batch: 890, Acc: 36.37%, Loss: 2.0740
Epoch: 7, Batch: 900, Acc: 36.35%, Loss: 2.0533
Epoch: 7, Batch: 910, Acc: 36.37%, Loss: 2.0702
Epoch: 7, Batch: 920, Acc: 36.37%, Loss: 2.1089
Epoch: 7, Batch: 930, Acc: 36.37%, Loss: 2.0790
Epoch: 7, Batch: 940, Acc: 36.38%, Loss: 2.0349
Epoch: 7, Batch: 950, Acc: 36.35%, Loss: 2.1719
Epoch: 7, Batch: 960, Acc: 36.35%, Loss: 2.0685
Epoch: 7, Batch: 970, Acc: 36.34%, Loss: 2.0214
Epoch: 7, Batch: 980, Acc: 36.34%, Loss: 2.0632
Epoch: 7, Batch: 990, Acc: 36.36%, Loss: 2.0407
Epoch: 7, Batch: 1000, Acc: 36.37%, Loss: 2.0832
Epoch: 7, Batch: 1010, Acc: 36.34%, Loss: 2.0967
Epoch: 7, Batch: 1020, Acc: 36.33%, Loss: 2.1406
Epoch: 7, Batch: 1030, Acc: 36.36%, Loss: 2.0153
Epoch: 7, Batch: 1040, Acc: 36.36%, Loss: 2.1157
Epoch: 7, Batch: 1050, Acc: 36.33%, Loss: 2.1297
Epoch: 7, Batch: 1060, Acc: 36.32%, Loss: 2.1471
Epoch: 7, Batch: 1070, Acc: 36.33%, Loss: 2.0624
Epoch: 7, Batch: 1080, Acc: 36.33%, Loss: 2.0976
Epoch: 7, Batch: 1090, Acc: 36.35%, Loss: 2.0310
Epoch: 7, Batch: 1100, Acc: 36.36%, Loss: 1.9859
Epoch: 7, Batch: 1110, Acc: 36.34%, Loss: 2.1623
Epoch: 7, Batch: 1120, Acc: 36.34%, Loss: 2.0088
Epoch: 7, Batch: 1130, Acc: 36.35%, Loss: 2.1520
Epoch: 7, Batch: 1140, Acc: 36.33%, Loss: 2.0840
Epoch: 7, Batch: 1150, Acc: 36.31%, Loss: 2.0639
Epoch: 7, Batch: 1160, Acc: 36.31%, Loss: 2.0444
Epoch: 7, Batch: 1170, Acc: 36.32%, Loss: 2.1292
Epoch: 7, Batch: 1180, Acc: 36.33%, Loss: 2.0314
Epoch: 7, Batch: 1190, Acc: 36.33%, Loss: 2.0199
Epoch: 7, Batch: 1200, Acc: 36.30%, Loss: 2.0822
Epoch: 7, Batch: 1210, Acc: 36.32%, Loss: 2.0388
Epoch: 7, Batch: 1220, Acc: 36.31%, Loss: 2.1063
Epoch: 7, Batch: 1230, Acc: 36.31%, Loss: 2.0462
Epoch: 7, Batch: 1240, Acc: 36.30%, Loss: 2.0416
Epoch: 7, Batch: 1250, Acc: 36.29%, Loss: 2.0491
Epoch: 7, Batch: 1260, Acc: 36.28%, Loss: 2.1616
Epoch: 7, Batch: 1270, Acc: 36.25%, Loss: 2.0721
Epoch: 7, Batch: 1280, Acc: 36.23%, Loss: 2.1422
Epoch: 7, Batch: 1290, Acc: 36.23%, Loss: 2.0690
Epoch: 7, Batch: 1300, Acc: 36.23%, Loss: 2.0811
Epoch: 7, Batch: 1310, Acc: 36.22%, Loss: 2.0164
Epoch: 7, Batch: 1320, Acc: 36.23%, Loss: 2.0362
Epoch: 7, Batch: 1330, Acc: 36.25%, Loss: 2.0009
Epoch: 7, Batch: 1340, Acc: 36.26%, Loss: 2.0478
Epoch: 7, Batch: 1350, Acc: 36.24%, Loss: 2.1017
Epoch: 7, Batch: 1360, Acc: 36.26%, Loss: 2.0650
Epoch: 7, Batch: 1370, Acc: 36.26%, Loss: 2.0446
Epoch: 7, Batch: 1380, Acc: 36.26%, Loss: 2.0700
Epoch: 7, Batch: 1390, Acc: 36.27%, Loss: 2.0586
Epoch: 7, Batch: 1400, Acc: 36.25%, Loss: 2.1555
Epoch: 7, Batch: 1410, Acc: 36.25%, Loss: 2.0500
Epoch: 7, Batch: 1420, Acc: 36.24%, Loss: 2.0744
Epoch: 7, Batch: 1430, Acc: 36.23%, Loss: 2.1140
Epoch: 7, Batch: 1440, Acc: 36.26%, Loss: 2.0104
Epoch: 7, Batch: 1450, Acc: 36.26%, Loss: 2.1227
Epoch: 7, Batch: 1460, Acc: 36.26%, Loss: 2.1274
Epoch: 7, Batch: 1470, Acc: 36.24%, Loss: 2.1138
Epoch: 7, Batch: 1480, Acc: 36.23%, Loss: 2.0504
Epoch: 7, Batch: 1490, Acc: 36.23%, Loss: 1.9663
Epoch: 7, Batch: 1500, Acc: 36.23%, Loss: 1.9833
Epoch: 7, Batch: 1510, Acc: 36.24%, Loss: 2.0978
Epoch: 7, Batch: 1520, Acc: 36.24%, Loss: 2.1381
Epoch: 7, Batch: 1530, Acc: 36.24%, Loss: 2.0337
Epoch: 7, Batch: 1540, Acc: 36.24%, Loss: 2.0919
Epoch: 7, Batch: 1550, Acc: 36.26%, Loss: 2.0127
Epoch: 7, Batch: 1560, Acc: 36.29%, Loss: 1.9458
Epoch: 7, Batch: 1570, Acc: 36.30%, Loss: 2.0347
Epoch: 7, Batch: 1580, Acc: 36.31%, Loss: 2.0615
Epoch: 7, Batch: 1590, Acc: 36.31%, Loss: 2.0484
Epoch: 7, Batch: 1600, Acc: 36.31%, Loss: 2.1036
Epoch: 7, Batch: 1610, Acc: 36.31%, Loss: 2.0991
Epoch: 7, Batch: 1620, Acc: 36.32%, Loss: 2.0062
Epoch: 7, Batch: 1630, Acc: 36.32%, Loss: 2.0752
Epoch: 7, Batch: 1640, Acc: 36.31%, Loss: 2.0425
Epoch: 7, Batch: 1650, Acc: 36.31%, Loss: 2.0641
Epoch: 7, Batch: 1660, Acc: 36.30%, Loss: 2.1218
Epoch: 7, Batch: 1670, Acc: 36.30%, Loss: 2.1058
