nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 9.22%, Loss: 2.6494
Epoch: 5, Batch: 1710, Acc: 82.88%, Loss: 0.5563
Epoch: 5, Batch: 1720, Acc: 82.88%, Loss: 0.6239
Epoch: 5, Batch: 1730, Acc: 82.88%, Loss: 0.6302
Epoch: 5, Batch: 1740, Acc: 82.87%, Loss: 0.6339
Epoch: 5, Batch: 1750, Acc: 82.88%, Loss: 0.6417
Epoch: 5, Batch: 1760, Acc: 82.88%, Loss: 0.5330
Epoch: 5, Batch: 1770, Acc: 82.87%, Loss: 0.6406
Epoch: 5, Batch: 1780, Acc: 82.87%, Loss: 0.6027
Epoch: 5, Batch: 1790, Acc: 82.87%, Loss: 0.5702
Epoch: 5, Batch: 1800, Acc: 82.88%, Loss: 0.5292
Epoch: 5, Batch: 1810, Acc: 82.89%, Loss: 0.5663
Epoch: 5, Batch: 1820, Acc: 82.89%, Loss: 0.5636
Epoch: 5, Batch: 1830, Acc: 82.88%, Loss: 0.6109
Epoch: 5, Batch: 1840, Acc: 82.88%, Loss: 0.6353
Epoch: 5, Batch: 1850, Acc: 82.87%, Loss: 0.6131
Epoch: 5, Batch: 1860, Acc: 82.87%, Loss: 0.5902
Epoch: 5, Batch: 1870, Acc: 82.87%, Loss: 0.5668
Epoch: 5, Batch: 1880, Acc: 82.87%, Loss: 0.6221
Epoch: 5, Batch: 1890, Acc: 82.86%, Loss: 0.6122
Epoch: 5, Batch: 1900, Acc: 82.87%, Loss: 0.6055
Epoch: 5, Batch: 1910, Acc: 82.88%, Loss: 0.5584
Epoch: 5, Batch: 1920, Acc: 82.87%, Loss: 0.6187
Epoch: 5, Batch: 1930, Acc: 82.87%, Loss: 0.5679
Epoch: 5, Batch: 1940, Acc: 82.88%, Loss: 0.5450
Epoch: 5, Batch: 1950, Acc: 82.88%, Loss: 0.5763
Epoch: 5, Batch: 1960, Acc: 82.87%, Loss: 0.6552
Epoch: 5, Batch: 1970, Acc: 82.89%, Loss: 0.5480
Epoch: 5, Batch: 1980, Acc: 82.90%, Loss: 0.5717
Epoch: 5, Batch: 1990, Acc: 82.89%, Loss: 0.5928
Epoch: 5, Batch: 2000, Acc: 82.88%, Loss: 0.6516
Epoch: 5, Batch: 2010, Acc: 82.89%, Loss: 0.5540
Epoch: 5, Batch: 2020, Acc: 82.89%, Loss: 0.5945
Epoch: 5, Batch: 2030, Acc: 82.89%, Loss: 0.6310
Epoch: 5, Batch: 2040, Acc: 82.89%, Loss: 0.5666
Epoch: 5, Batch: 2050, Acc: 82.87%, Loss: 0.6739
Epoch: 5, Batch: 2060, Acc: 82.88%, Loss: 0.5328
Epoch: 5, Batch: 2070, Acc: 82.89%, Loss: 0.5603
Epoch: 5, Batch: 2080, Acc: 82.90%, Loss: 0.5724
Epoch: 5, Batch: 2090, Acc: 82.91%, Loss: 0.5565
Epoch: 5, Batch: 2100, Acc: 82.90%, Loss: 0.6389
Epoch: 5, Batch: 2110, Acc: 82.89%, Loss: 0.6318
Epoch: 5, Batch: 2120, Acc: 82.89%, Loss: 0.6345
Epoch: 5, Batch: 2130, Acc: 82.90%, Loss: 0.5484
Epoch: 5, Batch: 2140, Acc: 82.89%, Loss: 0.6133
Epoch: 5, Batch: 2150, Acc: 82.90%, Loss: 0.5961
Epoch: 5, Batch: 2160, Acc: 82.89%, Loss: 0.6207
Epoch: 5, Batch: 2170, Acc: 82.89%, Loss: 0.6386
Epoch: 5, Batch: 2180, Acc: 82.88%, Loss: 0.6098
Epoch: 5, Batch: 2190, Acc: 82.87%, Loss: 0.6384
Epoch: 5, Batch: 2200, Acc: 82.88%, Loss: 0.5946
Epoch: 5, Batch: 2210, Acc: 82.88%, Loss: 0.5835
Epoch: 5, Batch: 2220, Acc: 82.89%, Loss: 0.5773
Epoch: 5, Batch: 2230, Acc: 82.88%, Loss: 0.6231
Epoch: 5, Batch: 2240, Acc: 82.88%, Loss: 0.5883
Epoch: 5, Batch: 2250, Acc: 82.90%, Loss: 0.5298
Epoch: 5, Batch: 2260, Acc: 82.89%, Loss: 0.7174
Epoch: 5, Batch: 2270, Acc: 82.88%, Loss: 0.6342
Epoch: 5, Batch: 2280, Acc: 82.88%, Loss: 0.5843
Epoch: 5, Batch: 2290, Acc: 82.88%, Loss: 0.5657
Epoch: 5, Batch: 2300, Acc: 82.87%, Loss: 0.6362
Epoch: 5, Batch: 2310, Acc: 82.88%, Loss: 0.5676
Epoch: 5, Batch: 2320, Acc: 82.88%, Loss: 0.5824
Epoch: 5, Batch: 2330, Acc: 82.88%, Loss: 0.5990
Epoch: 5, Batch: 2340, Acc: 82.89%, Loss: 0.5300
Epoch: 5, Batch: 2350, Acc: 82.89%, Loss: 0.6230
Epoch: 5, Batch: 2360, Acc: 82.88%, Loss: 0.6313
Epoch: 5, Batch: 2370, Acc: 82.88%, Loss: 0.5929
Epoch: 5, Batch: 2380, Acc: 82.88%, Loss: 0.5884
Epoch: 5, Batch: 2390, Acc: 82.89%, Loss: 0.5208
Epoch: 5, Batch: 2400, Acc: 82.89%, Loss: 0.5905
Epoch: 5, Batch: 2410, Acc: 82.89%, Loss: 0.5997
Epoch: 5, Batch: 2420, Acc: 82.90%, Loss: 0.5370
Epoch: 5, Batch: 2430, Acc: 82.91%, Loss: 0.5259
Epoch: 5, Batch: 2440, Acc: 82.91%, Loss: 0.5644
Epoch: 5, Batch: 2450, Acc: 82.91%, Loss: 0.5581
Epoch: 5, Batch: 2460, Acc: 82.91%, Loss: 0.6359
Epoch: 5, Batch: 2470, Acc: 82.92%, Loss: 0.5918
Epoch: 5, Batch: 2480, Acc: 82.93%, Loss: 0.5689
Epoch: 5, Batch: 2490, Acc: 82.93%, Loss: 0.5438
Epoch: 5, Batch: 2500, Acc: 82.92%, Loss: 0.6350
Epoch: 5, Batch: 2510, Acc: 82.92%, Loss: 0.5796
Epoch: 5, Batch: 2520, Acc: 82.93%, Loss: 0.4991
Epoch: 5, Batch: 2530, Acc: 82.94%, Loss: 0.5505
Epoch: 5, Batch: 2540, Acc: 82.94%, Loss: 0.5732
Epoch: 5, Batch: 2550, Acc: 82.94%, Loss: 0.5604
Epoch: 5, Batch: 2560, Acc: 82.94%, Loss: 0.5510
Epoch: 5, Batch: 2570, Acc: 82.94%, Loss: 0.5465
Epoch: 5, Batch: 2580, Acc: 82.94%, Loss: 0.6146
Epoch: 5, Batch: 2590, Acc: 82.94%, Loss: 0.5850
Epoch: 5, Batch: 2600, Acc: 82.94%, Loss: 0.6388
Epoch: 5, Batch: 2610, Acc: 82.94%, Loss: 0.5988
Epoch: 5, Batch: 2620, Acc: 82.93%, Loss: 0.5820
Epoch: 5, Batch: 2630, Acc: 82.94%, Loss: 0.5474
Epoch: 5, Batch: 2640, Acc: 82.94%, Loss: 0.5822
Epoch: 5, Batch: 2650, Acc: 82.94%, Loss: 0.5491
Epoch: 5, Batch: 2660, Acc: 82.93%, Loss: 0.6822
Epoch: 5, Batch: 2670, Acc: 82.93%, Loss: 0.5527
Epoch: 5, Batch: 2680, Acc: 82.94%, Loss: 0.5563
Epoch: 5, Batch: 2690, Acc: 82.94%, Loss: 0.5703
Epoch: 5, Batch: 2700, Acc: 82.94%, Loss: 0.5725
Epoch: 5, Batch: 2710, Acc: 82.94%, Loss: 0.5920
Epoch: 5, Batch: 2720, Acc: 82.94%, Loss: 0.5607
Epoch: 5, Batch: 2730, Acc: 82.94%, Loss: 0.6131
Epoch: 5, Batch: 2740, Acc: 82.94%, Loss: 0.6100
Epoch: 5, Batch: 2750, Acc: 82.93%, Loss: 0.6675
Epoch: 5, Batch: 2760, Acc: 82.93%, Loss: 0.6130
Epoch: 5, Batch: 2770, Acc: 82.93%, Loss: 0.5488
Epoch: 5, Batch: 2780, Acc: 82.93%, Loss: 0.6158
Epoch: 5, Batch: 2790, Acc: 82.93%, Loss: 0.5687
Epoch: 5, Batch: 2800, Acc: 82.93%, Loss: 0.5436
Epoch: 5, Batch: 2810, Acc: 82.93%, Loss: 0.6007
Epoch: 5, Batch: 2820, Acc: 82.92%, Loss: 0.6963
Epoch: 5, Batch: 2830, Acc: 82.91%, Loss: 0.6535
Epoch: 5, Batch: 2840, Acc: 82.91%, Loss: 0.6374
Epoch: 5, Batch: 2850, Acc: 82.91%, Loss: 0.6469
Epoch: 5, Batch: 2860, Acc: 82.91%, Loss: 0.6019
Epoch: 5, Batch: 2870, Acc: 82.90%, Loss: 0.6600
Epoch: 5, Batch: 2880, Acc: 82.90%, Loss: 0.6350
Accuracy on test set: 82.62%
Epoch: 6, Batch: 10, Acc: 80.47%, Loss: 0.5984
Epoch: 6, Batch: 20, Acc: 81.88%, Loss: 0.6503
Epoch: 6, Batch: 30, Acc: 82.03%, Loss: 0.5959
Epoch: 6, Batch: 40, Acc: 81.99%, Loss: 0.6469
Epoch: 6, Batch: 50, Acc: 82.56%, Loss: 0.5024
Epoch: 6, Batch: 60, Acc: 82.76%, Loss: 0.5875
Epoch: 6, Batch: 70, Acc: 82.97%, Loss: 0.5549
Epoch: 6, Batch: 80, Acc: 82.91%, Loss: 0.5684
Epoch: 6, Batch: 90, Acc: 83.09%, Loss: 0.5505
Epoch: 6, Batch: 100, Acc: 82.91%, Loss: 0.6184
Epoch: 6, Batch: 110, Acc: 82.63%, Loss: 0.6769
Epoch: 6, Batch: 120, Acc: 82.73%, Loss: 0.5779
Epoch: 6, Batch: 130, Acc: 82.93%, Loss: 0.5287
Epoch: 6, Batch: 140, Acc: 82.81%, Loss: 0.6276
Epoch: 6, Batch: 150, Acc: 82.88%, Loss: 0.5662
Epoch: 6, Batch: 160, Acc: 82.74%, Loss: 0.6519
Epoch: 6, Batch: 170, Acc: 82.73%, Loss: 0.6152
Epoch: 6, Batch: 180, Acc: 82.80%, Loss: 0.5546
Epoch: 6, Batch: 190, Acc: 82.93%, Loss: 0.5147
Epoch: 6, Batch: 200, Acc: 83.03%, Loss: 0.5406
Epoch: 6, Batch: 210, Acc: 82.98%, Loss: 0.6089
Epoch: 6, Batch: 220, Acc: 83.03%, Loss: 0.5647
Epoch: 6, Batch: 230, Acc: 83.04%, Loss: 0.6093
Epoch: 6, Batch: 240, Acc: 82.98%, Loss: 0.5741
Epoch: 6, Batch: 250, Acc: 83.00%, Loss: 0.6035
Epoch: 6, Batch: 260, Acc: 82.89%, Loss: 0.6224
Epoch: 6, Batch: 270, Acc: 82.88%, Loss: 0.5906
Epoch: 6, Batch: 280, Acc: 82.91%, Loss: 0.5246
Epoch: 6, Batch: 290, Acc: 82.97%, Loss: 0.5661
Epoch: 6, Batch: 300, Acc: 82.88%, Loss: 0.7029
Epoch: 6, Batch: 310, Acc: 82.94%, Loss: 0.5721
Epoch: 6, Batch: 320, Acc: 82.98%, Loss: 0.5574
Epoch: 6, Batch: 330, Acc: 83.05%, Loss: 0.5359
Epoch: 6, Batch: 340, Acc: 83.11%, Loss: 0.5495
Epoch: 6, Batch: 350, Acc: 83.12%, Loss: 0.5590
Epoch: 6, Batch: 360, Acc: 83.09%, Loss: 0.6335
Epoch: 6, Batch: 370, Acc: 83.07%, Loss: 0.5943
Epoch: 6, Batch: 380, Acc: 83.04%, Loss: 0.6236
Epoch: 6, Batch: 390, Acc: 83.04%, Loss: 0.5953
Epoch: 6, Batch: 400, Acc: 83.04%, Loss: 0.5771
Epoch: 6, Batch: 410, Acc: 83.01%, Loss: 0.6059
Epoch: 6, Batch: 420, Acc: 83.09%, Loss: 0.5420
Epoch: 6, Batch: 430, Acc: 83.07%, Loss: 0.6495
Epoch: 6, Batch: 440, Acc: 83.01%, Loss: 0.6417
Epoch: 6, Batch: 450, Acc: 82.94%, Loss: 0.6256
Epoch: 6, Batch: 460, Acc: 82.93%, Loss: 0.6129
Epoch: 6, Batch: 470, Acc: 82.94%, Loss: 0.6006
Epoch: 6, Batch: 480, Acc: 82.98%, Loss: 0.5600
Epoch: 6, Batch: 490, Acc: 82.99%, Loss: 0.5902
Epoch: 6, Batch: 500, Acc: 82.98%, Loss: 0.6049
Epoch: 6, Batch: 510, Acc: 83.00%, Loss: 0.5663
Epoch: 6, Batch: 520, Acc: 83.03%, Loss: 0.5192
Epoch: 6, Batch: 530, Acc: 83.10%, Loss: 0.5240
Epoch: 6, Batch: 540, Acc: 83.11%, Loss: 0.5356
Epoch: 6, Batch: 550, Acc: 83.13%, Loss: 0.5217
Epoch: 6, Batch: 560, Acc: 83.15%, Loss: 0.5466
Epoch: 6, Batch: 570, Acc: 83.11%, Loss: 0.6797
Epoch: 6, Batch: 580, Acc: 83.06%, Loss: 0.6473
Epoch: 6, Batch: 590, Acc: 83.01%, Loss: 0.6955
Epoch: 6, Batch: 600, Acc: 83.05%, Loss: 0.5368
Epoch: 6, Batch: 610, Acc: 83.01%, Loss: 0.5757
Epoch: 6, Batch: 620, Acc: 83.05%, Loss: 0.5184
Epoch: 6, Batch: 630, Acc: 82.99%, Loss: 0.7029
Epoch: 6, Batch: 640, Acc: 83.05%, Loss: 0.5001
Epoch: 6, Batch: 650, Acc: 83.08%, Loss: 0.5717
Epoch: 6, Batch: 660, Acc: 83.05%, Loss: 0.6188
Epoch: 6, Batch: 670, Acc: 83.12%, Loss: 0.5055
Epoch: 6, Batch: 680, Acc: 83.09%, Loss: 0.6143
Epoch: 6, Batch: 690, Acc: 83.12%, Loss: 0.5332
Epoch: 6, Batch: 700, Acc: 83.10%, Loss: 0.6378
Epoch: 6, Batch: 710, Acc: 83.09%, Loss: 0.5952
Epoch: 6, Batch: 720, Acc: 83.11%, Loss: 0.5606
Epoch: 6, Batch: 730, Acc: 83.14%, Loss: 0.5632
Epoch: 6, Batch: 740, Acc: 83.15%, Loss: 0.5720
Epoch: 6, Batch: 750, Acc: 83.16%, Loss: 0.5848
Epoch: 6, Batch: 760, Acc: 83.15%, Loss: 0.6273
Epoch: 6, Batch: 770, Acc: 83.13%, Loss: 0.6440
Epoch: 6, Batch: 780, Acc: 83.13%, Loss: 0.5814
Epoch: 6, Batch: 790, Acc: 83.12%, Loss: 0.6579
Epoch: 6, Batch: 800, Acc: 83.12%, Loss: 0.6150
Epoch: 6, Batch: 810, Acc: 83.11%, Loss: 0.6096
Epoch: 6, Batch: 820, Acc: 83.09%, Loss: 0.6222
Epoch: 6, Batch: 830, Acc: 83.09%, Loss: 0.5660
Epoch: 6, Batch: 840, Acc: 83.10%, Loss: 0.5426
Epoch: 6, Batch: 850, Acc: 83.08%, Loss: 0.5859
Epoch: 6, Batch: 860, Acc: 83.08%, Loss: 0.5740
Epoch: 6, Batch: 870, Acc: 83.08%, Loss: 0.5683
Epoch: 6, Batch: 880, Acc: 83.05%, Loss: 0.6521
Epoch: 6, Batch: 890, Acc: 83.05%, Loss: 0.5752
Epoch: 6, Batch: 900, Acc: 83.05%, Loss: 0.5953
Epoch: 6, Batch: 910, Acc: 83.05%, Loss: 0.6227
Epoch: 6, Batch: 920, Acc: 83.06%, Loss: 0.5638
Epoch: 6, Batch: 930, Acc: 83.05%, Loss: 0.6404
Epoch: 6, Batch: 940, Acc: 83.05%, Loss: 0.6159
Epoch: 6, Batch: 950, Acc: 83.06%, Loss: 0.5385
Epoch: 6, Batch: 960, Acc: 83.07%, Loss: 0.5564
Epoch: 6, Batch: 970, Acc: 83.10%, Loss: 0.5314
Epoch: 6, Batch: 980, Acc: 83.07%, Loss: 0.6384
Epoch: 6, Batch: 990, Acc: 83.06%, Loss: 0.5854
Epoch: 6, Batch: 1000, Acc: 83.08%, Loss: 0.5802
Epoch: 6, Batch: 1010, Acc: 83.08%, Loss: 0.6042
Epoch: 6, Batch: 1020, Acc: 83.09%, Loss: 0.5899
Epoch: 6, Batch: 1030, Acc: 83.11%, Loss: 0.6081
Epoch: 6, Batch: 1040, Acc: 83.11%, Loss: 0.5709
Epoch: 6, Batch: 1050, Acc: 83.09%, Loss: 0.6267
Epoch: 6, Batch: 1060, Acc: 83.08%, Loss: 0.6109
Epoch: 6, Batch: 1070, Acc: 83.09%, Loss: 0.5567
Epoch: 6, Batch: 1080, Acc: 83.09%, Loss: 0.5886
Epoch: 6, Batch: 1090, Acc: 83.08%, Loss: 0.6002
Epoch: 6, Batch: 1100, Acc: 83.08%, Loss: 0.5808
Epoch: 6, Batch: 1110, Acc: 83.09%, Loss: 0.5525
Epoch: 6, Batch: 1120, Acc: 83.10%, Loss: 0.5880
Epoch: 6, Batch: 1130, Acc: 83.09%, Loss: 0.6315
Epoch: 6, Batch: 1140, Acc: 83.06%, Loss: 0.6571
Epoch: 6, Batch: 1150, Acc: 83.06%, Loss: 0.5732
Epoch: 6, Batch: 1160, Acc: 83.07%, Loss: 0.5930
Epoch: 6, Batch: 1170, Acc: 83.06%, Loss: 0.5981
Epoch: 6, Batch: 1180, Acc: 83.07%, Loss: 0.5768
Epoch: 6, Batch: 1190, Acc: 83.07%, Loss: 0.5674
Epoch: 6, Batch: 1200, Acc: 83.03%, Loss: 0.6671
Epoch: 6, Batch: 1210, Acc: 83.05%, Loss: 0.6365
Epoch: 6, Batch: 1220, Acc: 83.05%, Loss: 0.5688
Epoch: 6, Batch: 1230, Acc: 83.04%, Loss: 0.6066
Epoch: 6, Batch: 1240, Acc: 83.03%, Loss: 0.6183
Epoch: 6, Batch: 1250, Acc: 83.03%, Loss: 0.6269
Epoch: 6, Batch: 1260, Acc: 83.01%, Loss: 0.6592
Epoch: 6, Batch: 1270, Acc: 83.00%, Loss: 0.6422
Epoch: 6, Batch: 1280, Acc: 83.01%, Loss: 0.5388
Epoch: 6, Batch: 1290, Acc: 83.00%, Loss: 0.5827
Epoch: 6, Batch: 1300, Acc: 83.01%, Loss: 0.5520
Epoch: 6, Batch: 1310, Acc: 83.04%, Loss: 0.5129
Epoch: 6, Batch: 1320, Acc: 83.05%, Loss: 0.5681
Epoch: 6, Batch: 1330, Acc: 83.06%, Loss: 0.5395
Epoch: 6, Batch: 1340, Acc: 83.06%, Loss: 0.5650
Epoch: 6, Batch: 1350, Acc: 83.06%, Loss: 0.5850
Epoch: 6, Batch: 1360, Acc: 83.04%, Loss: 0.6468
Epoch: 6, Batch: 1370, Acc: 83.04%, Loss: 0.5751
Epoch: 6, Batch: 1380, Acc: 83.04%, Loss: 0.5447
Epoch: 6, Batch: 1390, Acc: 83.04%, Loss: 0.6040
Epoch: 6, Batch: 1400, Acc: 83.03%, Loss: 0.5686
Epoch: 6, Batch: 1410, Acc: 83.04%, Loss: 0.5663
Epoch: 6, Batch: 1420, Acc: 83.06%, Loss: 0.5428
Epoch: 6, Batch: 1430, Acc: 83.06%, Loss: 0.5877
Epoch: 6, Batch: 1440, Acc: 83.06%, Loss: 0.5625
Epoch: 6, Batch: 1450, Acc: 83.06%, Loss: 0.6188
Epoch: 6, Batch: 1460, Acc: 83.05%, Loss: 0.6207
Epoch: 6, Batch: 1470, Acc: 83.08%, Loss: 0.5584
Epoch: 6, Batch: 1480, Acc: 83.08%, Loss: 0.5519
Epoch: 6, Batch: 1490, Acc: 83.09%, Loss: 0.6013
Epoch: 6, Batch: 1500, Acc: 83.10%, Loss: 0.6011
Epoch: 6, Batch: 1510, Acc: 83.09%, Loss: 0.6429
Epoch: 6, Batch: 1520, Acc: 83.10%, Loss: 0.5457
Epoch: 6, Batch: 1530, Acc: 83.10%, Loss: 0.5755
Epoch: 6, Batch: 1540, Acc: 83.11%, Loss: 0.6033
Epoch: 6, Batch: 1550, Acc: 83.11%, Loss: 0.6031
Epoch: 6, Batch: 1560, Acc: 83.11%, Loss: 0.6016
Epoch: 6, Batch: 1570, Acc: 83.12%, Loss: 0.5499
Epoch: 6, Batch: 1580, Acc: 83.11%, Loss: 0.6058
Epoch: 6, Batch: 1590, Acc: 83.12%, Loss: 0.5962
Epoch: 6, Batch: 1600, Acc: 83.13%, Loss: 0.5646
Epoch: 6, Batch: 1610, Acc: 83.12%, Loss: 0.6171
Epoch: 6, Batch: 1620, Acc: 83.13%, Loss: 0.5624
Epoch: 6, Batch: 1630, Acc: 83.13%, Loss: 0.5973
Epoch: 6, Batch: 1640, Acc: 83.12%, Loss: 0.6283
Epoch: 6, Batch: 1650, Acc: 83.10%, Loss: 0.6483
Epoch: 6, Batch: 1660, Acc: 83.10%, Loss: 0.5229
Epoch: 6, Batch: 1670, Acc: 83.10%, Loss: 0.5672
Epoch: 6, Batch: 1680, Acc: 83.11%, Loss: 0.5532
Epoch: 6, Batch: 1690, Acc: 83.11%, Loss: 0.5312
Epoch: 6, Batch: 1700, Acc: 83.11%, Loss: 0.5932
Epoch: 6, Batch: 1710, Acc: 83.10%, Loss: 0.6399
Epoch: 6, Batch: 1720, Acc: 83.11%, Loss: 0.5540
Epoch: 6, Batch: 1730, Acc: 83.11%, Loss: 0.6455
Epoch: 6, Batch: 1740, Acc: 83.11%, Loss: 0.6024
Epoch: 6, Batch: 1750, Acc: 83.12%, Loss: 0.5411
Epoch: 6, Batch: 1760, Acc: 83.13%, Loss: 0.5365
Epoch: 6, Batch: 1770, Acc: 83.13%, Loss: 0.5314
Epoch: 6, Batch: 1780, Acc: 83.14%, Loss: 0.5525
Epoch: 6, Batch: 1790, Acc: 83.14%, Loss: 0.5769
Epoch: 6, Batch: 1800, Acc: 83.14%, Loss: 0.6061
Epoch: 6, Batch: 1810, Acc: 83.12%, Loss: 0.6825
Epoch: 6, Batch: 1820, Acc: 83.13%, Loss: 0.5765
Epoch: 6, Batch: 1830, Acc: 83.14%, Loss: 0.5332
Epoch: 6, Batch: 1840, Acc: 83.15%, Loss: 0.5417
Epoch: 6, Batch: 1850, Acc: 83.15%, Loss: 0.6047
Epoch: 6, Batch: 1860, Acc: 83.14%, Loss: 0.6041
Epoch: 6, Batch: 1870, Acc: 83.15%, Loss: 0.5487
Epoch: 6, Batch: 1880, Acc: 83.14%, Loss: 0.6265
Epoch: 6, Batch: 1890, Acc: 83.13%, Loss: 0.5997
Epoch: 6, Batch: 1900, Acc: 83.13%, Loss: 0.6347
Epoch: 6, Batch: 1910, Acc: 83.12%, Loss: 0.6112
Epoch: 6, Batch: 1920, Acc: 83.11%, Loss: 0.6408
Epoch: 6, Batch: 1930, Acc: 83.10%, Loss: 0.6091
Epoch: 6, Batch: 1940, Acc: 83.10%, Loss: 0.5801
Epoch: 6, Batch: 1950, Acc: 83.11%, Loss: 0.6083
Epoch: 6, Batch: 1960, Acc: 83.10%, Loss: 0.5634
Epoch: 6, Batch: 1970, Acc: 83.11%, Loss: 0.5347
Epoch: 6, Batch: 1980, Acc: 83.11%, Loss: 0.6722
Epoch: 6, Batch: 1990, Acc: 83.12%, Loss: 0.5398
Epoch: 6, Batch: 2000, Acc: 83.12%, Loss: 0.5950
Epoch: 6, Batch: 2010, Acc: 83.12%, Loss: 0.5619
Epoch: 6, Batch: 2020, Acc: 83.12%, Loss: 0.6517
Epoch: 6, Batch: 2030, Acc: 83.12%, Loss: 0.5163
Epoch: 6, Batch: 2040, Acc: 83.11%, Loss: 0.6570
Epoch: 6, Batch: 2050, Acc: 83.11%, Loss: 0.5798
Epoch: 6, Batch: 2060, Acc: 83.12%, Loss: 0.5539
Epoch: 6, Batch: 2070, Acc: 83.12%, Loss: 0.5927
Epoch: 6, Batch: 2080, Acc: 83.11%, Loss: 0.6394
Epoch: 6, Batch: 2090, Acc: 83.11%, Loss: 0.5952
Epoch: 6, Batch: 2100, Acc: 83.10%, Loss: 0.6233
Epoch: 6, Batch: 2110, Acc: 83.10%, Loss: 0.5939
Epoch: 6, Batch: 2120, Acc: 83.11%, Loss: 0.5665
Epoch: 6, Batch: 2130, Acc: 83.12%, Loss: 0.5118
Epoch: 6, Batch: 2140, Acc: 83.13%, Loss: 0.5476
Epoch: 6, Batch: 2150, Acc: 83.12%, Loss: 0.6370
Epoch: 6, Batch: 2160, Acc: 83.13%, Loss: 0.5011
Epoch: 6, Batch: 2170, Acc: 83.13%, Loss: 0.5793
Epoch: 6, Batch: 2180, Acc: 83.13%, Loss: 0.5513
Epoch: 6, Batch: 2190, Acc: 83.13%, Loss: 0.5617
Epoch: 6, Batch: 2200, Acc: 83.13%, Loss: 0.5914
Epoch: 6, Batch: 2210, Acc: 83.14%, Loss: 0.6211
Epoch: 6, Batch: 2220, Acc: 83.12%, Loss: 0.6267
Epoch: 6, Batch: 2230, Acc: 83.11%, Loss: 0.6018
Epoch: 6, Batch: 2240, Acc: 83.11%, Loss: 0.6193
Epoch: 6, Batch: 2250, Acc: 83.10%, Loss: 0.6120
Epoch: 6, Batch: 2260, Acc: 83.11%, Loss: 0.5671
Epoch: 6, Batch: 2270, Acc: 83.11%, Loss: 0.5845
Epoch: 6, Batch: 2280, Acc: 83.12%, Loss: 0.5683
Epoch: 6, Batch: 2290, Acc: 83.12%, Loss: 0.5502
Epoch: 6, Batch: 2300, Acc: 83.12%, Loss: 0.6042
Epoch: 6, Batch: 2310, Acc: 83.12%, Loss: 0.5941
Epoch: 6, Batch: 2320, Acc: 83.12%, Loss: 0.5438
Epoch: 6, Batch: 2330, Acc: 83.13%, Loss: 0.5453
Epoch: 6, Batch: 2340, Acc: 83.13%, Loss: 0.5567
Epoch: 6, Batch: 2350, Acc: 83.13%, Loss: 0.5358
Epoch: 6, Batch: 2360, Acc: 83.13%, Loss: 0.6300
Epoch: 6, Batch: 2370, Acc: 83.13%, Loss: 0.5704
Epoch: 6, Batch: 2380, Acc: 83.13%, Loss: 0.5524
Epoch: 6, Batch: 2390, Acc: 83.13%, Loss: 0.5780
Epoch: 6, Batch: 2400, Acc: 83.13%, Loss: 0.6041
Epoch: 6, Batch: 2410, Acc: 83.12%, Loss: 0.6178
Epoch: 6, Batch: 2420, Acc: 83.12%, Loss: 0.6447
Epoch: 6, Batch: 2430, Acc: 83.12%, Loss: 0.5371
Epoch: 6, Batch: 2440, Acc: 83.13%, Loss: 0.5833
Epoch: 6, Batch: 2450, Acc: 83.14%, Loss: 0.5216
Epoch: 6, Batch: 2460, Acc: 83.13%, Loss: 0.5537
Epoch: 6, Batch: 2470, Acc: 83.13%, Loss: 0.6038
Epoch: 6, Batch: 2480, Acc: 83.12%, Loss: 0.6434
Epoch: 6, Batch: 2490, Acc: 83.13%, Loss: 0.5411
Epoch: 6, Batch: 2500, Acc: 83.12%, Loss: 0.5585
Epoch: 6, Batch: 2510, Acc: 83.13%, Loss: 0.5544
Epoch: 6, Batch: 2520, Acc: 83.13%, Loss: 0.5761
Epoch: 6, Batch: 2530, Acc: 83.12%, Loss: 0.6069
Epoch: 6, Batch: 2540, Acc: 83.12%, Loss: 0.5984
Epoch: 6, Batch: 2550, Acc: 83.13%, Loss: 0.5781
Epoch: 6, Batch: 2560, Acc: 83.12%, Loss: 0.6201
Epoch: 6, Batch: 2570, Acc: 83.13%, Loss: 0.5165
Epoch: 6, Batch: 2580, Acc: 83.14%, Loss: 0.5289
Epoch: 6, Batch: 2590, Acc: 83.14%, Loss: 0.6242
Epoch: 6, Batch: 2600, Acc: 83.15%, Loss: 0.5204
Epoch: 6, Batch: 2610, Acc: 83.15%, Loss: 0.5482
Epoch: 6, Batch: 2620, Acc: 83.14%, Loss: 0.6186
Epoch: 6, Batch: 2630, Acc: 83.16%, Loss: 0.4771
Epoch: 6, Batch: 2640, Acc: 83.15%, Loss: 0.6441
Epoch: 6, Batch: 2650, Acc: 83.14%, Loss: 0.6027
Epoch: 6, Batch: 2660, Acc: 83.14%, Loss: 0.6397
Epoch: 6, Batch: 2670, Acc: 83.13%, Loss: 0.5773
Epoch: 6, Batch: 2680, Acc: 83.13%, Loss: 0.5574
Epoch: 6, Batch: 2690, Acc: 83.13%, Loss: 0.5612
Epoch: 6, Batch: 2700, Acc: 83.13%, Loss: 0.5673
Epoch: 6, Batch: 2710, Acc: 83.13%, Loss: 0.5486
