nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 1.88%, Loss: 3.2348
Epoch: 4, Batch: 2070, Acc: 75.75%, Loss: 0.8663
Epoch: 4, Batch: 2080, Acc: 75.75%, Loss: 0.8427
Epoch: 4, Batch: 2090, Acc: 75.76%, Loss: 0.8177
Epoch: 4, Batch: 2100, Acc: 75.77%, Loss: 0.8138
Epoch: 4, Batch: 2110, Acc: 75.76%, Loss: 0.8502
Epoch: 4, Batch: 2120, Acc: 75.77%, Loss: 0.8733
Epoch: 4, Batch: 2130, Acc: 75.77%, Loss: 0.8808
Epoch: 4, Batch: 2140, Acc: 75.77%, Loss: 0.8904
Epoch: 4, Batch: 2150, Acc: 75.77%, Loss: 0.8568
Epoch: 4, Batch: 2160, Acc: 75.77%, Loss: 0.8921
Epoch: 4, Batch: 2170, Acc: 75.77%, Loss: 0.8879
Epoch: 4, Batch: 2180, Acc: 75.76%, Loss: 0.9234
Epoch: 4, Batch: 2190, Acc: 75.77%, Loss: 0.8220
Epoch: 4, Batch: 2200, Acc: 75.78%, Loss: 0.7896
Epoch: 4, Batch: 2210, Acc: 75.78%, Loss: 0.8805
Epoch: 4, Batch: 2220, Acc: 75.78%, Loss: 0.8327
Epoch: 4, Batch: 2230, Acc: 75.78%, Loss: 0.8822
Epoch: 4, Batch: 2240, Acc: 75.79%, Loss: 0.8333
Epoch: 4, Batch: 2250, Acc: 75.79%, Loss: 0.8367
Epoch: 4, Batch: 2260, Acc: 75.77%, Loss: 0.8942
Epoch: 4, Batch: 2270, Acc: 75.78%, Loss: 0.8263
Epoch: 4, Batch: 2280, Acc: 75.79%, Loss: 0.8676
Epoch: 4, Batch: 2290, Acc: 75.79%, Loss: 0.8795
Epoch: 4, Batch: 2300, Acc: 75.77%, Loss: 0.9755
Epoch: 4, Batch: 2310, Acc: 75.77%, Loss: 0.8661
Epoch: 4, Batch: 2320, Acc: 75.77%, Loss: 0.8880
Epoch: 4, Batch: 2330, Acc: 75.76%, Loss: 0.9134
Epoch: 4, Batch: 2340, Acc: 75.77%, Loss: 0.8081
Epoch: 4, Batch: 2350, Acc: 75.76%, Loss: 0.9478
Epoch: 4, Batch: 2360, Acc: 75.76%, Loss: 0.8487
Epoch: 4, Batch: 2370, Acc: 75.76%, Loss: 0.8225
Epoch: 4, Batch: 2380, Acc: 75.76%, Loss: 0.8597
Epoch: 4, Batch: 2390, Acc: 75.76%, Loss: 0.8174
Epoch: 4, Batch: 2400, Acc: 75.76%, Loss: 0.8847
Epoch: 4, Batch: 2410, Acc: 75.76%, Loss: 0.8457
Epoch: 4, Batch: 2420, Acc: 75.76%, Loss: 0.8618
Epoch: 4, Batch: 2430, Acc: 75.77%, Loss: 0.7755
Epoch: 4, Batch: 2440, Acc: 75.75%, Loss: 0.9780
Epoch: 4, Batch: 2450, Acc: 75.76%, Loss: 0.8433
Epoch: 4, Batch: 2460, Acc: 75.76%, Loss: 0.8265
Epoch: 4, Batch: 2470, Acc: 75.76%, Loss: 0.9032
Epoch: 4, Batch: 2480, Acc: 75.76%, Loss: 0.8962
Epoch: 4, Batch: 2490, Acc: 75.76%, Loss: 0.8486
Epoch: 4, Batch: 2500, Acc: 75.77%, Loss: 0.7762
Epoch: 4, Batch: 2510, Acc: 75.76%, Loss: 0.8963
Epoch: 4, Batch: 2520, Acc: 75.77%, Loss: 0.8735
Epoch: 4, Batch: 2530, Acc: 75.77%, Loss: 0.8719
Epoch: 4, Batch: 2540, Acc: 75.77%, Loss: 0.8876
Epoch: 4, Batch: 2550, Acc: 75.78%, Loss: 0.7904
Epoch: 4, Batch: 2560, Acc: 75.78%, Loss: 0.8515
Epoch: 4, Batch: 2570, Acc: 75.78%, Loss: 0.7885
Epoch: 4, Batch: 2580, Acc: 75.79%, Loss: 0.8908
Epoch: 4, Batch: 2590, Acc: 75.79%, Loss: 0.8857
Epoch: 4, Batch: 2600, Acc: 75.78%, Loss: 0.9302
Epoch: 4, Batch: 2610, Acc: 75.77%, Loss: 0.8985
Epoch: 4, Batch: 2620, Acc: 75.77%, Loss: 0.8662
Epoch: 4, Batch: 2630, Acc: 75.77%, Loss: 0.8642
Epoch: 4, Batch: 2640, Acc: 75.77%, Loss: 0.8721
Epoch: 4, Batch: 2650, Acc: 75.78%, Loss: 0.7888
Epoch: 4, Batch: 2660, Acc: 75.79%, Loss: 0.7364
Epoch: 4, Batch: 2670, Acc: 75.81%, Loss: 0.8183
Epoch: 4, Batch: 2680, Acc: 75.81%, Loss: 0.8857
Epoch: 4, Batch: 2690, Acc: 75.80%, Loss: 0.9428
Epoch: 4, Batch: 2700, Acc: 75.81%, Loss: 0.7839
Epoch: 4, Batch: 2710, Acc: 75.83%, Loss: 0.7606
Epoch: 4, Batch: 2720, Acc: 75.83%, Loss: 0.9086
Epoch: 4, Batch: 2730, Acc: 75.83%, Loss: 0.8518
Epoch: 4, Batch: 2740, Acc: 75.82%, Loss: 0.9187
Epoch: 4, Batch: 2750, Acc: 75.83%, Loss: 0.8555
Epoch: 4, Batch: 2760, Acc: 75.82%, Loss: 0.8428
Epoch: 4, Batch: 2770, Acc: 75.82%, Loss: 0.8663
Epoch: 4, Batch: 2780, Acc: 75.83%, Loss: 0.8130
Epoch: 4, Batch: 2790, Acc: 75.83%, Loss: 0.8331
Epoch: 4, Batch: 2800, Acc: 75.83%, Loss: 0.9454
Epoch: 4, Batch: 2810, Acc: 75.83%, Loss: 0.8119
Epoch: 4, Batch: 2820, Acc: 75.84%, Loss: 0.8232
Epoch: 4, Batch: 2830, Acc: 75.83%, Loss: 0.9311
Epoch: 4, Batch: 2840, Acc: 75.82%, Loss: 0.8988
Epoch: 4, Batch: 2850, Acc: 75.82%, Loss: 0.8457
Epoch: 4, Batch: 2860, Acc: 75.82%, Loss: 0.8689
Epoch: 4, Batch: 2870, Acc: 75.83%, Loss: 0.7876
Epoch: 4, Batch: 2880, Acc: 75.84%, Loss: 0.7634
Epoch: 4, Batch: 2890, Acc: 75.84%, Loss: 0.9472
Epoch: 4, Batch: 2900, Acc: 75.85%, Loss: 0.8320
Epoch: 4, Batch: 2910, Acc: 75.86%, Loss: 0.8080
Epoch: 4, Batch: 2920, Acc: 75.85%, Loss: 0.8537
Epoch: 4, Batch: 2930, Acc: 75.85%, Loss: 0.8825
Epoch: 4, Batch: 2940, Acc: 75.84%, Loss: 0.9354
Epoch: 4, Batch: 2950, Acc: 75.85%, Loss: 0.8485
Epoch: 4, Batch: 2960, Acc: 75.85%, Loss: 0.8665
Epoch: 4, Batch: 2970, Acc: 75.85%, Loss: 0.8542
Epoch: 4, Batch: 2980, Acc: 75.85%, Loss: 0.8657
Epoch: 4, Batch: 2990, Acc: 75.85%, Loss: 0.8497
Epoch: 4, Batch: 3000, Acc: 75.84%, Loss: 0.9336
Epoch: 4, Batch: 3010, Acc: 75.85%, Loss: 0.7406
Epoch: 4, Batch: 3020, Acc: 75.84%, Loss: 0.8743
Epoch: 4, Batch: 3030, Acc: 75.85%, Loss: 0.8156
Epoch: 4, Batch: 3040, Acc: 75.85%, Loss: 0.8820
Epoch: 4, Batch: 3050, Acc: 75.84%, Loss: 0.9287
Epoch: 4, Batch: 3060, Acc: 75.84%, Loss: 0.9483
Epoch: 4, Batch: 3070, Acc: 75.85%, Loss: 0.8065
Epoch: 4, Batch: 3080, Acc: 75.85%, Loss: 0.8874
Epoch: 4, Batch: 3090, Acc: 75.84%, Loss: 0.8675
Epoch: 4, Batch: 3100, Acc: 75.85%, Loss: 0.8091
Epoch: 4, Batch: 3110, Acc: 75.84%, Loss: 0.9025
Epoch: 4, Batch: 3120, Acc: 75.85%, Loss: 0.7887
Epoch: 4, Batch: 3130, Acc: 75.86%, Loss: 0.8454
Epoch: 4, Batch: 3140, Acc: 75.86%, Loss: 0.8612
Epoch: 4, Batch: 3150, Acc: 75.87%, Loss: 0.8349
Epoch: 4, Batch: 3160, Acc: 75.88%, Loss: 0.7903
Epoch: 4, Batch: 3170, Acc: 75.87%, Loss: 0.9067
Epoch: 4, Batch: 3180, Acc: 75.87%, Loss: 0.8871
Epoch: 4, Batch: 3190, Acc: 75.87%, Loss: 0.8393
Epoch: 4, Batch: 3200, Acc: 75.88%, Loss: 0.8218
Epoch: 4, Batch: 3210, Acc: 75.88%, Loss: 0.8661
Epoch: 4, Batch: 3220, Acc: 75.87%, Loss: 0.9572
Epoch: 4, Batch: 3230, Acc: 75.87%, Loss: 0.8036
Epoch: 4, Batch: 3240, Acc: 75.86%, Loss: 0.9673
Epoch: 4, Batch: 3250, Acc: 75.87%, Loss: 0.8012
Epoch: 4, Batch: 3260, Acc: 75.87%, Loss: 0.8619
Epoch: 4, Batch: 3270, Acc: 75.87%, Loss: 0.8167
Epoch: 4, Batch: 3280, Acc: 75.87%, Loss: 0.8656
Epoch: 4, Batch: 3290, Acc: 75.88%, Loss: 0.8447
Epoch: 4, Batch: 3300, Acc: 75.88%, Loss: 0.9048
Epoch: 4, Batch: 3310, Acc: 75.88%, Loss: 0.8035
Epoch: 4, Batch: 3320, Acc: 75.87%, Loss: 0.9332
Epoch: 4, Batch: 3330, Acc: 75.87%, Loss: 0.8581
Epoch: 4, Batch: 3340, Acc: 75.86%, Loss: 0.9311
Epoch: 4, Batch: 3350, Acc: 75.86%, Loss: 0.8492
Epoch: 4, Batch: 3360, Acc: 75.86%, Loss: 0.9153
Epoch: 4, Batch: 3370, Acc: 75.85%, Loss: 0.9752
Epoch: 4, Batch: 3380, Acc: 75.85%, Loss: 0.8210
Epoch: 4, Batch: 3390, Acc: 75.86%, Loss: 0.7028
Epoch: 4, Batch: 3400, Acc: 75.85%, Loss: 0.9837
Epoch: 4, Batch: 3410, Acc: 75.85%, Loss: 0.8902
Epoch: 4, Batch: 3420, Acc: 75.84%, Loss: 0.9797
Epoch: 4, Batch: 3430, Acc: 75.85%, Loss: 0.8037
Epoch: 4, Batch: 3440, Acc: 75.85%, Loss: 0.8037
Accuracy on test set: 76.03%
Epoch: 5, Batch: 10, Acc: 75.31%, Loss: 0.8521
Epoch: 5, Batch: 20, Acc: 75.08%, Loss: 0.8431
Epoch: 5, Batch: 30, Acc: 75.62%, Loss: 0.8567
Epoch: 5, Batch: 40, Acc: 75.86%, Loss: 0.8300
Epoch: 5, Batch: 50, Acc: 76.09%, Loss: 0.8597
Epoch: 5, Batch: 60, Acc: 75.55%, Loss: 0.9785
Epoch: 5, Batch: 70, Acc: 75.89%, Loss: 0.8217
Epoch: 5, Batch: 80, Acc: 75.98%, Loss: 0.8375
Epoch: 5, Batch: 90, Acc: 76.09%, Loss: 0.8479
Epoch: 5, Batch: 100, Acc: 76.23%, Loss: 0.8593
Epoch: 5, Batch: 110, Acc: 76.46%, Loss: 0.7854
Epoch: 5, Batch: 120, Acc: 76.28%, Loss: 0.8840
Epoch: 5, Batch: 130, Acc: 76.07%, Loss: 0.9119
Epoch: 5, Batch: 140, Acc: 76.12%, Loss: 0.8435
Epoch: 5, Batch: 150, Acc: 75.92%, Loss: 0.8938
Epoch: 5, Batch: 160, Acc: 76.04%, Loss: 0.8351
Epoch: 5, Batch: 170, Acc: 76.24%, Loss: 0.8054
Epoch: 5, Batch: 180, Acc: 76.18%, Loss: 0.8804
Epoch: 5, Batch: 190, Acc: 76.27%, Loss: 0.8231
Epoch: 5, Batch: 200, Acc: 76.19%, Loss: 0.9059
Epoch: 5, Batch: 210, Acc: 76.18%, Loss: 0.8487
Epoch: 5, Batch: 220, Acc: 76.25%, Loss: 0.7620
Epoch: 5, Batch: 230, Acc: 76.25%, Loss: 0.8417
Epoch: 5, Batch: 240, Acc: 76.20%, Loss: 0.8210
Epoch: 5, Batch: 250, Acc: 76.18%, Loss: 0.8291
Epoch: 5, Batch: 260, Acc: 76.21%, Loss: 0.7763
Epoch: 5, Batch: 270, Acc: 76.20%, Loss: 0.9267
Epoch: 5, Batch: 280, Acc: 76.21%, Loss: 0.8436
Epoch: 5, Batch: 290, Acc: 76.20%, Loss: 0.8802
Epoch: 5, Batch: 300, Acc: 76.27%, Loss: 0.8058
Epoch: 5, Batch: 310, Acc: 76.24%, Loss: 0.8544
Epoch: 5, Batch: 320, Acc: 76.19%, Loss: 0.8680
Epoch: 5, Batch: 330, Acc: 76.09%, Loss: 0.9093
Epoch: 5, Batch: 340, Acc: 76.04%, Loss: 0.9474
Epoch: 5, Batch: 350, Acc: 76.07%, Loss: 0.7864
Epoch: 5, Batch: 360, Acc: 76.06%, Loss: 0.8776
Epoch: 5, Batch: 370, Acc: 76.09%, Loss: 0.8717
Epoch: 5, Batch: 380, Acc: 76.11%, Loss: 0.8848
Epoch: 5, Batch: 390, Acc: 76.12%, Loss: 0.8570
Epoch: 5, Batch: 400, Acc: 76.19%, Loss: 0.7504
Epoch: 5, Batch: 410, Acc: 76.16%, Loss: 0.8690
Epoch: 5, Batch: 420, Acc: 76.14%, Loss: 0.8420
Epoch: 5, Batch: 430, Acc: 76.16%, Loss: 0.8920
Epoch: 5, Batch: 440, Acc: 76.20%, Loss: 0.7730
Epoch: 5, Batch: 450, Acc: 76.19%, Loss: 0.8030
Epoch: 5, Batch: 460, Acc: 76.25%, Loss: 0.8390
Epoch: 5, Batch: 470, Acc: 76.21%, Loss: 0.9097
Epoch: 5, Batch: 480, Acc: 76.24%, Loss: 0.8499
Epoch: 5, Batch: 490, Acc: 76.23%, Loss: 0.8934
Epoch: 5, Batch: 500, Acc: 76.24%, Loss: 0.8459
Epoch: 5, Batch: 510, Acc: 76.25%, Loss: 0.8543
Epoch: 5, Batch: 520, Acc: 76.26%, Loss: 0.8415
Epoch: 5, Batch: 530, Acc: 76.24%, Loss: 0.8686
Epoch: 5, Batch: 540, Acc: 76.26%, Loss: 0.8244
Epoch: 5, Batch: 550, Acc: 76.28%, Loss: 0.8530
Epoch: 5, Batch: 560, Acc: 76.33%, Loss: 0.7659
Epoch: 5, Batch: 570, Acc: 76.33%, Loss: 0.8626
Epoch: 5, Batch: 580, Acc: 76.29%, Loss: 0.9149
Epoch: 5, Batch: 590, Acc: 76.23%, Loss: 0.9395
Epoch: 5, Batch: 600, Acc: 76.25%, Loss: 0.8278
Epoch: 5, Batch: 610, Acc: 76.19%, Loss: 0.9116
Epoch: 5, Batch: 620, Acc: 76.21%, Loss: 0.7458
Epoch: 5, Batch: 630, Acc: 76.21%, Loss: 0.8702
Epoch: 5, Batch: 640, Acc: 76.23%, Loss: 0.7947
Epoch: 5, Batch: 650, Acc: 76.21%, Loss: 0.8448
Epoch: 5, Batch: 660, Acc: 76.20%, Loss: 0.8287
Epoch: 5, Batch: 670, Acc: 76.21%, Loss: 0.8002
Epoch: 5, Batch: 680, Acc: 76.21%, Loss: 0.8306
Epoch: 5, Batch: 690, Acc: 76.24%, Loss: 0.8247
Epoch: 5, Batch: 700, Acc: 76.28%, Loss: 0.7310
Epoch: 5, Batch: 710, Acc: 76.29%, Loss: 0.8357
Epoch: 5, Batch: 720, Acc: 76.31%, Loss: 0.8006
Epoch: 5, Batch: 730, Acc: 76.32%, Loss: 0.8834
Epoch: 5, Batch: 740, Acc: 76.36%, Loss: 0.7912
Epoch: 5, Batch: 750, Acc: 76.35%, Loss: 0.9443
Epoch: 5, Batch: 760, Acc: 76.34%, Loss: 0.8554
Epoch: 5, Batch: 770, Acc: 76.33%, Loss: 0.8701
Epoch: 5, Batch: 780, Acc: 76.34%, Loss: 0.8225
Epoch: 5, Batch: 790, Acc: 76.37%, Loss: 0.8397
Epoch: 5, Batch: 800, Acc: 76.41%, Loss: 0.7854
Epoch: 5, Batch: 810, Acc: 76.44%, Loss: 0.8101
Epoch: 5, Batch: 820, Acc: 76.47%, Loss: 0.8448
Epoch: 5, Batch: 830, Acc: 76.49%, Loss: 0.8150
Epoch: 5, Batch: 840, Acc: 76.54%, Loss: 0.7159
Epoch: 5, Batch: 850, Acc: 76.56%, Loss: 0.8171
Epoch: 5, Batch: 860, Acc: 76.57%, Loss: 0.8351
Epoch: 5, Batch: 870, Acc: 76.59%, Loss: 0.8283
Epoch: 5, Batch: 880, Acc: 76.56%, Loss: 0.8960
Epoch: 5, Batch: 890, Acc: 76.59%, Loss: 0.8014
Epoch: 5, Batch: 900, Acc: 76.60%, Loss: 0.8367
Epoch: 5, Batch: 910, Acc: 76.61%, Loss: 0.8253
Epoch: 5, Batch: 920, Acc: 76.59%, Loss: 0.9018
Epoch: 5, Batch: 930, Acc: 76.60%, Loss: 0.8658
Epoch: 5, Batch: 940, Acc: 76.58%, Loss: 0.8810
Epoch: 5, Batch: 950, Acc: 76.60%, Loss: 0.7751
Epoch: 5, Batch: 960, Acc: 76.58%, Loss: 0.9761
Epoch: 5, Batch: 970, Acc: 76.60%, Loss: 0.7946
Epoch: 5, Batch: 980, Acc: 76.62%, Loss: 0.7740
Epoch: 5, Batch: 990, Acc: 76.63%, Loss: 0.8315
Epoch: 5, Batch: 1000, Acc: 76.60%, Loss: 0.9253
Epoch: 5, Batch: 1010, Acc: 76.61%, Loss: 0.8480
Epoch: 5, Batch: 1020, Acc: 76.60%, Loss: 0.8889
Epoch: 5, Batch: 1030, Acc: 76.61%, Loss: 0.8166
Epoch: 5, Batch: 1040, Acc: 76.60%, Loss: 0.8239
Epoch: 5, Batch: 1050, Acc: 76.61%, Loss: 0.7870
Epoch: 5, Batch: 1060, Acc: 76.62%, Loss: 0.8282
Epoch: 5, Batch: 1070, Acc: 76.61%, Loss: 0.7912
Epoch: 5, Batch: 1080, Acc: 76.61%, Loss: 0.8733
Epoch: 5, Batch: 1090, Acc: 76.62%, Loss: 0.8346
Epoch: 5, Batch: 1100, Acc: 76.62%, Loss: 0.8456
Epoch: 5, Batch: 1110, Acc: 76.60%, Loss: 0.9619
Epoch: 5, Batch: 1120, Acc: 76.58%, Loss: 0.9116
Epoch: 5, Batch: 1130, Acc: 76.55%, Loss: 0.8745
Epoch: 5, Batch: 1140, Acc: 76.55%, Loss: 0.8482
Epoch: 5, Batch: 1150, Acc: 76.56%, Loss: 0.8502
Epoch: 5, Batch: 1160, Acc: 76.54%, Loss: 0.9275
Epoch: 5, Batch: 1170, Acc: 76.53%, Loss: 0.8290
Epoch: 5, Batch: 1180, Acc: 76.54%, Loss: 0.8195
Epoch: 5, Batch: 1190, Acc: 76.53%, Loss: 0.9166
Epoch: 5, Batch: 1200, Acc: 76.55%, Loss: 0.7945
Epoch: 5, Batch: 1210, Acc: 76.54%, Loss: 0.7812
Epoch: 5, Batch: 1220, Acc: 76.53%, Loss: 0.8711
Epoch: 5, Batch: 1230, Acc: 76.56%, Loss: 0.6963
Epoch: 5, Batch: 1240, Acc: 76.58%, Loss: 0.8124
Epoch: 5, Batch: 1250, Acc: 76.61%, Loss: 0.7814
Epoch: 5, Batch: 1260, Acc: 76.60%, Loss: 0.8803
Epoch: 5, Batch: 1270, Acc: 76.60%, Loss: 0.8777
Epoch: 5, Batch: 1280, Acc: 76.57%, Loss: 0.9061
Epoch: 5, Batch: 1290, Acc: 76.55%, Loss: 0.9186
Epoch: 5, Batch: 1300, Acc: 76.55%, Loss: 0.9152
Epoch: 5, Batch: 1310, Acc: 76.54%, Loss: 0.9030
Epoch: 5, Batch: 1320, Acc: 76.54%, Loss: 0.8500
Epoch: 5, Batch: 1330, Acc: 76.55%, Loss: 0.8170
Epoch: 5, Batch: 1340, Acc: 76.54%, Loss: 0.8767
Epoch: 5, Batch: 1350, Acc: 76.54%, Loss: 0.8008
Epoch: 5, Batch: 1360, Acc: 76.55%, Loss: 0.8283
Epoch: 5, Batch: 1370, Acc: 76.55%, Loss: 0.9323
Epoch: 5, Batch: 1380, Acc: 76.54%, Loss: 0.8637
Epoch: 5, Batch: 1390, Acc: 76.56%, Loss: 0.7778
Epoch: 5, Batch: 1400, Acc: 76.55%, Loss: 0.8237
Epoch: 5, Batch: 1410, Acc: 76.55%, Loss: 0.8160
Epoch: 5, Batch: 1420, Acc: 76.55%, Loss: 0.8438
Epoch: 5, Batch: 1430, Acc: 76.55%, Loss: 0.8189
Epoch: 5, Batch: 1440, Acc: 76.56%, Loss: 0.8126
Epoch: 5, Batch: 1450, Acc: 76.56%, Loss: 0.8723
Epoch: 5, Batch: 1460, Acc: 76.56%, Loss: 0.8135
Epoch: 5, Batch: 1470, Acc: 76.55%, Loss: 0.8642
Epoch: 5, Batch: 1480, Acc: 76.54%, Loss: 0.8477
Epoch: 5, Batch: 1490, Acc: 76.54%, Loss: 0.8407
Epoch: 5, Batch: 1500, Acc: 76.56%, Loss: 0.8322
Epoch: 5, Batch: 1510, Acc: 76.55%, Loss: 0.8610
Epoch: 5, Batch: 1520, Acc: 76.55%, Loss: 0.7922
Epoch: 5, Batch: 1530, Acc: 76.56%, Loss: 0.8526
Epoch: 5, Batch: 1540, Acc: 76.57%, Loss: 0.8066
Epoch: 5, Batch: 1550, Acc: 76.57%, Loss: 0.8094
Epoch: 5, Batch: 1560, Acc: 76.57%, Loss: 0.8746
Epoch: 5, Batch: 1570, Acc: 76.57%, Loss: 0.8496
Epoch: 5, Batch: 1580, Acc: 76.57%, Loss: 0.9186
Epoch: 5, Batch: 1590, Acc: 76.57%, Loss: 0.8056
Epoch: 5, Batch: 1600, Acc: 76.57%, Loss: 0.9003
Epoch: 5, Batch: 1610, Acc: 76.56%, Loss: 0.8847
Epoch: 5, Batch: 1620, Acc: 76.56%, Loss: 0.8597
Epoch: 5, Batch: 1630, Acc: 76.55%, Loss: 0.8582
Epoch: 5, Batch: 1640, Acc: 76.55%, Loss: 0.8825
Epoch: 5, Batch: 1650, Acc: 76.56%, Loss: 0.8281
Epoch: 5, Batch: 1660, Acc: 76.55%, Loss: 0.8163
Epoch: 5, Batch: 1670, Acc: 76.55%, Loss: 0.8317
Epoch: 5, Batch: 1680, Acc: 76.55%, Loss: 0.8613
Epoch: 5, Batch: 1690, Acc: 76.57%, Loss: 0.8063
Epoch: 5, Batch: 1700, Acc: 76.57%, Loss: 0.8870
Epoch: 5, Batch: 1710, Acc: 76.59%, Loss: 0.7872
Epoch: 5, Batch: 1720, Acc: 76.60%, Loss: 0.8352
Epoch: 5, Batch: 1730, Acc: 76.59%, Loss: 0.8512
Epoch: 5, Batch: 1740, Acc: 76.59%, Loss: 0.7792
Epoch: 5, Batch: 1750, Acc: 76.58%, Loss: 0.8395
Epoch: 5, Batch: 1760, Acc: 76.58%, Loss: 0.8654
Epoch: 5, Batch: 1770, Acc: 76.60%, Loss: 0.7992
Epoch: 5, Batch: 1780, Acc: 76.59%, Loss: 0.8197
Epoch: 5, Batch: 1790, Acc: 76.58%, Loss: 0.8872
Epoch: 5, Batch: 1800, Acc: 76.58%, Loss: 0.7936
Epoch: 5, Batch: 1810, Acc: 76.58%, Loss: 0.8547
Epoch: 5, Batch: 1820, Acc: 76.60%, Loss: 0.7525
Epoch: 5, Batch: 1830, Acc: 76.59%, Loss: 0.8913
Epoch: 5, Batch: 1840, Acc: 76.60%, Loss: 0.8585
Epoch: 5, Batch: 1850, Acc: 76.58%, Loss: 0.8756
Epoch: 5, Batch: 1860, Acc: 76.59%, Loss: 0.8163
Epoch: 5, Batch: 1870, Acc: 76.60%, Loss: 0.8143
Epoch: 5, Batch: 1880, Acc: 76.61%, Loss: 0.7775
Epoch: 5, Batch: 1890, Acc: 76.62%, Loss: 0.8350
Epoch: 5, Batch: 1900, Acc: 76.61%, Loss: 0.8820
Epoch: 5, Batch: 1910, Acc: 76.61%, Loss: 0.8511
Epoch: 5, Batch: 1920, Acc: 76.61%, Loss: 0.9077
Epoch: 5, Batch: 1930, Acc: 76.60%, Loss: 0.9267
Epoch: 5, Batch: 1940, Acc: 76.60%, Loss: 0.8760
Epoch: 5, Batch: 1950, Acc: 76.59%, Loss: 0.8844
Epoch: 5, Batch: 1960, Acc: 76.58%, Loss: 0.9366
Epoch: 5, Batch: 1970, Acc: 76.58%, Loss: 0.8358
Epoch: 5, Batch: 1980, Acc: 76.59%, Loss: 0.7669
Epoch: 5, Batch: 1990, Acc: 76.58%, Loss: 0.9232
Epoch: 5, Batch: 2000, Acc: 76.57%, Loss: 0.9158
Epoch: 5, Batch: 2010, Acc: 76.57%, Loss: 0.8307
Epoch: 5, Batch: 2020, Acc: 76.59%, Loss: 0.7581
Epoch: 5, Batch: 2030, Acc: 76.59%, Loss: 0.8413
Epoch: 5, Batch: 2040, Acc: 76.59%, Loss: 0.8449
Epoch: 5, Batch: 2050, Acc: 76.58%, Loss: 0.9062
Epoch: 5, Batch: 2060, Acc: 76.58%, Loss: 0.8658
Epoch: 5, Batch: 2070, Acc: 76.57%, Loss: 0.8476
Epoch: 5, Batch: 2080, Acc: 76.58%, Loss: 0.8115
Epoch: 5, Batch: 2090, Acc: 76.59%, Loss: 0.8013
Epoch: 5, Batch: 2100, Acc: 76.58%, Loss: 0.8544
Epoch: 5, Batch: 2110, Acc: 76.58%, Loss: 0.7764
Epoch: 5, Batch: 2120, Acc: 76.59%, Loss: 0.8703
Epoch: 5, Batch: 2130, Acc: 76.60%, Loss: 0.8204
Epoch: 5, Batch: 2140, Acc: 76.59%, Loss: 0.8761
Epoch: 5, Batch: 2150, Acc: 76.60%, Loss: 0.8127
Epoch: 5, Batch: 2160, Acc: 76.60%, Loss: 0.7778
Epoch: 5, Batch: 2170, Acc: 76.59%, Loss: 0.8973
Epoch: 5, Batch: 2180, Acc: 76.60%, Loss: 0.8565
Epoch: 5, Batch: 2190, Acc: 76.60%, Loss: 0.8290
Epoch: 5, Batch: 2200, Acc: 76.61%, Loss: 0.7875
Epoch: 5, Batch: 2210, Acc: 76.61%, Loss: 0.8345
Epoch: 5, Batch: 2220, Acc: 76.60%, Loss: 0.8600
Epoch: 5, Batch: 2230, Acc: 76.60%, Loss: 0.8206
Epoch: 5, Batch: 2240, Acc: 76.61%, Loss: 0.7583
Epoch: 5, Batch: 2250, Acc: 76.61%, Loss: 0.8656
Epoch: 5, Batch: 2260, Acc: 76.63%, Loss: 0.7972
Epoch: 5, Batch: 2270, Acc: 76.63%, Loss: 0.8394
Epoch: 5, Batch: 2280, Acc: 76.61%, Loss: 0.9122
Epoch: 5, Batch: 2290, Acc: 76.61%, Loss: 0.8881
Epoch: 5, Batch: 2300, Acc: 76.61%, Loss: 0.8628
Epoch: 5, Batch: 2310, Acc: 76.61%, Loss: 0.7804
Epoch: 5, Batch: 2320, Acc: 76.61%, Loss: 0.8477
Epoch: 5, Batch: 2330, Acc: 76.62%, Loss: 0.8190
Epoch: 5, Batch: 2340, Acc: 76.62%, Loss: 0.8333
Epoch: 5, Batch: 2350, Acc: 76.61%, Loss: 0.9089
Epoch: 5, Batch: 2360, Acc: 76.61%, Loss: 0.8895
Epoch: 5, Batch: 2370, Acc: 76.62%, Loss: 0.7694
Epoch: 5, Batch: 2380, Acc: 76.61%, Loss: 0.8283
Epoch: 5, Batch: 2390, Acc: 76.62%, Loss: 0.8547
Epoch: 5, Batch: 2400, Acc: 76.61%, Loss: 0.7823
Epoch: 5, Batch: 2410, Acc: 76.62%, Loss: 0.8553
Epoch: 5, Batch: 2420, Acc: 76.62%, Loss: 0.7638
Epoch: 5, Batch: 2430, Acc: 76.62%, Loss: 0.8542
Epoch: 5, Batch: 2440, Acc: 76.62%, Loss: 0.8210
Epoch: 5, Batch: 2450, Acc: 76.61%, Loss: 0.8337
Epoch: 5, Batch: 2460, Acc: 76.61%, Loss: 0.8734
Epoch: 5, Batch: 2470, Acc: 76.60%, Loss: 0.9680
Epoch: 5, Batch: 2480, Acc: 76.59%, Loss: 0.9131
Epoch: 5, Batch: 2490, Acc: 76.59%, Loss: 0.8364
Epoch: 5, Batch: 2500, Acc: 76.59%, Loss: 0.8348
Epoch: 5, Batch: 2510, Acc: 76.59%, Loss: 0.8104
