nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.56%, Loss: 2.6715
Epoch: 4, Batch: 2520, Acc: 82.36%, Loss: 0.6695
Epoch: 4, Batch: 2530, Acc: 82.37%, Loss: 0.5659
Epoch: 4, Batch: 2540, Acc: 82.37%, Loss: 0.5562
Epoch: 4, Batch: 2550, Acc: 82.38%, Loss: 0.5744
Epoch: 4, Batch: 2560, Acc: 82.37%, Loss: 0.6498
Epoch: 4, Batch: 2570, Acc: 82.38%, Loss: 0.5664
Epoch: 4, Batch: 2580, Acc: 82.38%, Loss: 0.5879
Epoch: 4, Batch: 2590, Acc: 82.38%, Loss: 0.6417
Epoch: 4, Batch: 2600, Acc: 82.38%, Loss: 0.5934
Epoch: 4, Batch: 2610, Acc: 82.37%, Loss: 0.6401
Epoch: 4, Batch: 2620, Acc: 82.37%, Loss: 0.6042
Epoch: 4, Batch: 2630, Acc: 82.37%, Loss: 0.6030
Epoch: 4, Batch: 2640, Acc: 82.37%, Loss: 0.5277
Epoch: 4, Batch: 2650, Acc: 82.38%, Loss: 0.5676
Epoch: 4, Batch: 2660, Acc: 82.39%, Loss: 0.5577
Epoch: 4, Batch: 2670, Acc: 82.39%, Loss: 0.5768
Epoch: 4, Batch: 2680, Acc: 82.38%, Loss: 0.6770
Epoch: 4, Batch: 2690, Acc: 82.37%, Loss: 0.6256
Epoch: 4, Batch: 2700, Acc: 82.38%, Loss: 0.5632
Epoch: 4, Batch: 2710, Acc: 82.38%, Loss: 0.6083
Epoch: 4, Batch: 2720, Acc: 82.38%, Loss: 0.6168
Epoch: 4, Batch: 2730, Acc: 82.38%, Loss: 0.5812
Epoch: 4, Batch: 2740, Acc: 82.38%, Loss: 0.5933
Epoch: 4, Batch: 2750, Acc: 82.37%, Loss: 0.6510
Epoch: 4, Batch: 2760, Acc: 82.37%, Loss: 0.5753
Epoch: 4, Batch: 2770, Acc: 82.38%, Loss: 0.5810
Epoch: 4, Batch: 2780, Acc: 82.37%, Loss: 0.6445
Epoch: 4, Batch: 2790, Acc: 82.37%, Loss: 0.6818
Epoch: 4, Batch: 2800, Acc: 82.37%, Loss: 0.6166
Epoch: 4, Batch: 2810, Acc: 82.37%, Loss: 0.5531
Epoch: 4, Batch: 2820, Acc: 82.38%, Loss: 0.5752
Epoch: 4, Batch: 2830, Acc: 82.38%, Loss: 0.5432
Epoch: 4, Batch: 2840, Acc: 82.39%, Loss: 0.5875
Epoch: 4, Batch: 2850, Acc: 82.39%, Loss: 0.6324
Epoch: 4, Batch: 2860, Acc: 82.39%, Loss: 0.6506
Epoch: 4, Batch: 2870, Acc: 82.39%, Loss: 0.6289
Epoch: 4, Batch: 2880, Acc: 82.40%, Loss: 0.5043
Accuracy on test set: 82.63%
Epoch: 5, Batch: 10, Acc: 80.94%, Loss: 0.6602
Epoch: 5, Batch: 20, Acc: 82.19%, Loss: 0.5739
Epoch: 5, Batch: 30, Acc: 81.56%, Loss: 0.6995
Epoch: 5, Batch: 40, Acc: 81.64%, Loss: 0.6151
Epoch: 5, Batch: 50, Acc: 81.72%, Loss: 0.6051
Epoch: 5, Batch: 60, Acc: 81.85%, Loss: 0.6215
Epoch: 5, Batch: 70, Acc: 81.96%, Loss: 0.5836
Epoch: 5, Batch: 80, Acc: 82.36%, Loss: 0.5385
Epoch: 5, Batch: 90, Acc: 82.66%, Loss: 0.5642
Epoch: 5, Batch: 100, Acc: 82.50%, Loss: 0.6205
Epoch: 5, Batch: 110, Acc: 82.50%, Loss: 0.6109
Epoch: 5, Batch: 120, Acc: 82.51%, Loss: 0.5731
Epoch: 5, Batch: 130, Acc: 82.40%, Loss: 0.5988
Epoch: 5, Batch: 140, Acc: 82.34%, Loss: 0.6002
Epoch: 5, Batch: 150, Acc: 82.41%, Loss: 0.5769
Epoch: 5, Batch: 160, Acc: 82.43%, Loss: 0.5748
Epoch: 5, Batch: 170, Acc: 82.48%, Loss: 0.5772
Epoch: 5, Batch: 180, Acc: 82.40%, Loss: 0.6775
Epoch: 5, Batch: 190, Acc: 82.32%, Loss: 0.6098
Epoch: 5, Batch: 200, Acc: 82.43%, Loss: 0.5500
Epoch: 5, Batch: 210, Acc: 82.54%, Loss: 0.5424
Epoch: 5, Batch: 220, Acc: 82.49%, Loss: 0.5966
Epoch: 5, Batch: 230, Acc: 82.44%, Loss: 0.6484
Epoch: 5, Batch: 240, Acc: 82.36%, Loss: 0.6511
Epoch: 5, Batch: 250, Acc: 82.27%, Loss: 0.6639
Epoch: 5, Batch: 260, Acc: 82.33%, Loss: 0.5650
Epoch: 5, Batch: 270, Acc: 82.30%, Loss: 0.6296
Epoch: 5, Batch: 280, Acc: 82.34%, Loss: 0.5711
Epoch: 5, Batch: 290, Acc: 82.30%, Loss: 0.6784
Epoch: 5, Batch: 300, Acc: 82.26%, Loss: 0.6293
Epoch: 5, Batch: 310, Acc: 82.31%, Loss: 0.5908
Epoch: 5, Batch: 320, Acc: 82.32%, Loss: 0.5802
Epoch: 5, Batch: 330, Acc: 82.34%, Loss: 0.6267
Epoch: 5, Batch: 340, Acc: 82.39%, Loss: 0.5899
Epoch: 5, Batch: 350, Acc: 82.42%, Loss: 0.5568
Epoch: 5, Batch: 360, Acc: 82.42%, Loss: 0.5866
Epoch: 5, Batch: 370, Acc: 82.44%, Loss: 0.5845
Epoch: 5, Batch: 380, Acc: 82.47%, Loss: 0.6101
Epoch: 5, Batch: 390, Acc: 82.48%, Loss: 0.6335
Epoch: 5, Batch: 400, Acc: 82.46%, Loss: 0.7199
Epoch: 5, Batch: 410, Acc: 82.52%, Loss: 0.5864
Epoch: 5, Batch: 420, Acc: 82.55%, Loss: 0.5723
Epoch: 5, Batch: 430, Acc: 82.56%, Loss: 0.5967
Epoch: 5, Batch: 440, Acc: 82.55%, Loss: 0.5997
Epoch: 5, Batch: 450, Acc: 82.54%, Loss: 0.6466
Epoch: 5, Batch: 460, Acc: 82.48%, Loss: 0.6877
Epoch: 5, Batch: 470, Acc: 82.48%, Loss: 0.6484
Epoch: 5, Batch: 480, Acc: 82.52%, Loss: 0.6164
Epoch: 5, Batch: 490, Acc: 82.54%, Loss: 0.6110
Epoch: 5, Batch: 500, Acc: 82.53%, Loss: 0.6138
Epoch: 5, Batch: 510, Acc: 82.55%, Loss: 0.5731
Epoch: 5, Batch: 520, Acc: 82.54%, Loss: 0.5659
Epoch: 5, Batch: 530, Acc: 82.61%, Loss: 0.5095
Epoch: 5, Batch: 540, Acc: 82.58%, Loss: 0.6447
Epoch: 5, Batch: 550, Acc: 82.59%, Loss: 0.5839
Epoch: 5, Batch: 560, Acc: 82.60%, Loss: 0.5593
Epoch: 5, Batch: 570, Acc: 82.60%, Loss: 0.5965
Epoch: 5, Batch: 580, Acc: 82.56%, Loss: 0.6764
Epoch: 5, Batch: 590, Acc: 82.58%, Loss: 0.6289
Epoch: 5, Batch: 600, Acc: 82.60%, Loss: 0.5950
Epoch: 5, Batch: 610, Acc: 82.62%, Loss: 0.5761
Epoch: 5, Batch: 620, Acc: 82.62%, Loss: 0.5751
Epoch: 5, Batch: 630, Acc: 82.62%, Loss: 0.6131
Epoch: 5, Batch: 640, Acc: 82.70%, Loss: 0.4987
Epoch: 5, Batch: 650, Acc: 82.69%, Loss: 0.6404
Epoch: 5, Batch: 660, Acc: 82.69%, Loss: 0.6039
Epoch: 5, Batch: 670, Acc: 82.67%, Loss: 0.6313
Epoch: 5, Batch: 680, Acc: 82.67%, Loss: 0.5669
Epoch: 5, Batch: 690, Acc: 82.66%, Loss: 0.6191
Epoch: 5, Batch: 700, Acc: 82.67%, Loss: 0.5956
Epoch: 5, Batch: 710, Acc: 82.65%, Loss: 0.6755
Epoch: 5, Batch: 720, Acc: 82.68%, Loss: 0.5489
Epoch: 5, Batch: 730, Acc: 82.72%, Loss: 0.5179
Epoch: 5, Batch: 740, Acc: 82.73%, Loss: 0.6092
Epoch: 5, Batch: 750, Acc: 82.74%, Loss: 0.6144
Epoch: 5, Batch: 760, Acc: 82.74%, Loss: 0.6054
Epoch: 5, Batch: 770, Acc: 82.74%, Loss: 0.6044
Epoch: 5, Batch: 780, Acc: 82.74%, Loss: 0.6018
Epoch: 5, Batch: 790, Acc: 82.73%, Loss: 0.6153
Epoch: 5, Batch: 800, Acc: 82.74%, Loss: 0.6008
Epoch: 5, Batch: 810, Acc: 82.73%, Loss: 0.5874
Epoch: 5, Batch: 820, Acc: 82.71%, Loss: 0.6665
Epoch: 5, Batch: 830, Acc: 82.69%, Loss: 0.6171
Epoch: 5, Batch: 840, Acc: 82.69%, Loss: 0.5716
Epoch: 5, Batch: 850, Acc: 82.70%, Loss: 0.5434
Epoch: 5, Batch: 860, Acc: 82.70%, Loss: 0.6303
Epoch: 5, Batch: 870, Acc: 82.72%, Loss: 0.5777
Epoch: 5, Batch: 880, Acc: 82.74%, Loss: 0.6033
Epoch: 5, Batch: 890, Acc: 82.72%, Loss: 0.6397
Epoch: 5, Batch: 900, Acc: 82.74%, Loss: 0.5557
Epoch: 5, Batch: 910, Acc: 82.74%, Loss: 0.6092
Epoch: 5, Batch: 920, Acc: 82.74%, Loss: 0.6266
Epoch: 5, Batch: 930, Acc: 82.74%, Loss: 0.6296
Epoch: 5, Batch: 940, Acc: 82.76%, Loss: 0.5420
Epoch: 5, Batch: 950, Acc: 82.76%, Loss: 0.5874
Epoch: 5, Batch: 960, Acc: 82.73%, Loss: 0.6577
Epoch: 5, Batch: 970, Acc: 82.74%, Loss: 0.5902
Epoch: 5, Batch: 980, Acc: 82.76%, Loss: 0.5547
Epoch: 5, Batch: 990, Acc: 82.78%, Loss: 0.5372
Epoch: 5, Batch: 1000, Acc: 82.80%, Loss: 0.5516
Epoch: 5, Batch: 1010, Acc: 82.79%, Loss: 0.6279
Epoch: 5, Batch: 1020, Acc: 82.76%, Loss: 0.6512
Epoch: 5, Batch: 1030, Acc: 82.73%, Loss: 0.6510
Epoch: 5, Batch: 1040, Acc: 82.74%, Loss: 0.5229
Epoch: 5, Batch: 1050, Acc: 82.71%, Loss: 0.6695
Epoch: 5, Batch: 1060, Acc: 82.72%, Loss: 0.5823
Epoch: 5, Batch: 1070, Acc: 82.72%, Loss: 0.6174
Epoch: 5, Batch: 1080, Acc: 82.72%, Loss: 0.6065
Epoch: 5, Batch: 1090, Acc: 82.72%, Loss: 0.6404
Epoch: 5, Batch: 1100, Acc: 82.72%, Loss: 0.5894
Epoch: 5, Batch: 1110, Acc: 82.71%, Loss: 0.6000
Epoch: 5, Batch: 1120, Acc: 82.72%, Loss: 0.5594
Epoch: 5, Batch: 1130, Acc: 82.70%, Loss: 0.6581
Epoch: 5, Batch: 1140, Acc: 82.71%, Loss: 0.5709
Epoch: 5, Batch: 1150, Acc: 82.70%, Loss: 0.6307
Epoch: 5, Batch: 1160, Acc: 82.70%, Loss: 0.5812
Epoch: 5, Batch: 1170, Acc: 82.67%, Loss: 0.7342
Epoch: 5, Batch: 1180, Acc: 82.69%, Loss: 0.5110
Epoch: 5, Batch: 1190, Acc: 82.70%, Loss: 0.5659
Epoch: 5, Batch: 1200, Acc: 82.70%, Loss: 0.5582
Epoch: 5, Batch: 1210, Acc: 82.72%, Loss: 0.5409
Epoch: 5, Batch: 1220, Acc: 82.72%, Loss: 0.6015
Epoch: 5, Batch: 1230, Acc: 82.70%, Loss: 0.6463
Epoch: 5, Batch: 1240, Acc: 82.66%, Loss: 0.6714
Epoch: 5, Batch: 1250, Acc: 82.68%, Loss: 0.5392
Epoch: 5, Batch: 1260, Acc: 82.70%, Loss: 0.4949
Epoch: 5, Batch: 1270, Acc: 82.72%, Loss: 0.5303
Epoch: 5, Batch: 1280, Acc: 82.70%, Loss: 0.6698
Epoch: 5, Batch: 1290, Acc: 82.70%, Loss: 0.5433
Epoch: 5, Batch: 1300, Acc: 82.69%, Loss: 0.6019
Epoch: 5, Batch: 1310, Acc: 82.70%, Loss: 0.5920
Epoch: 5, Batch: 1320, Acc: 82.70%, Loss: 0.6037
Epoch: 5, Batch: 1330, Acc: 82.69%, Loss: 0.6346
Epoch: 5, Batch: 1340, Acc: 82.67%, Loss: 0.6678
Epoch: 5, Batch: 1350, Acc: 82.67%, Loss: 0.5949
Epoch: 5, Batch: 1360, Acc: 82.67%, Loss: 0.6357
Epoch: 5, Batch: 1370, Acc: 82.66%, Loss: 0.6433
Epoch: 5, Batch: 1380, Acc: 82.67%, Loss: 0.5772
Epoch: 5, Batch: 1390, Acc: 82.65%, Loss: 0.6960
Epoch: 5, Batch: 1400, Acc: 82.65%, Loss: 0.6102
Epoch: 5, Batch: 1410, Acc: 82.66%, Loss: 0.5519
Epoch: 5, Batch: 1420, Acc: 82.66%, Loss: 0.6240
Epoch: 5, Batch: 1430, Acc: 82.67%, Loss: 0.5856
Epoch: 5, Batch: 1440, Acc: 82.67%, Loss: 0.6111
Epoch: 5, Batch: 1450, Acc: 82.67%, Loss: 0.6646
Epoch: 5, Batch: 1460, Acc: 82.67%, Loss: 0.6215
Epoch: 5, Batch: 1470, Acc: 82.66%, Loss: 0.6462
Epoch: 5, Batch: 1480, Acc: 82.66%, Loss: 0.6157
Epoch: 5, Batch: 1490, Acc: 82.65%, Loss: 0.6455
Epoch: 5, Batch: 1500, Acc: 82.65%, Loss: 0.6334
Epoch: 5, Batch: 1510, Acc: 82.66%, Loss: 0.5475
Epoch: 5, Batch: 1520, Acc: 82.65%, Loss: 0.6074
Epoch: 5, Batch: 1530, Acc: 82.65%, Loss: 0.5787
Epoch: 5, Batch: 1540, Acc: 82.65%, Loss: 0.6175
Epoch: 5, Batch: 1550, Acc: 82.66%, Loss: 0.5575
Epoch: 5, Batch: 1560, Acc: 82.65%, Loss: 0.6257
Epoch: 5, Batch: 1570, Acc: 82.64%, Loss: 0.6517
Epoch: 5, Batch: 1580, Acc: 82.62%, Loss: 0.6307
Epoch: 5, Batch: 1590, Acc: 82.62%, Loss: 0.5682
Epoch: 5, Batch: 1600, Acc: 82.62%, Loss: 0.5799
Epoch: 5, Batch: 1610, Acc: 82.60%, Loss: 0.6550
Epoch: 5, Batch: 1620, Acc: 82.62%, Loss: 0.4864
Epoch: 5, Batch: 1630, Acc: 82.64%, Loss: 0.5102
Epoch: 5, Batch: 1640, Acc: 82.64%, Loss: 0.5872
Epoch: 5, Batch: 1650, Acc: 82.64%, Loss: 0.5911
Epoch: 5, Batch: 1660, Acc: 82.64%, Loss: 0.5851
Epoch: 5, Batch: 1670, Acc: 82.64%, Loss: 0.6085
Epoch: 5, Batch: 1680, Acc: 82.64%, Loss: 0.6027
Epoch: 5, Batch: 1690, Acc: 82.64%, Loss: 0.5886
Epoch: 5, Batch: 1700, Acc: 82.64%, Loss: 0.6185
Epoch: 5, Batch: 1710, Acc: 82.64%, Loss: 0.5991
Epoch: 5, Batch: 1720, Acc: 82.63%, Loss: 0.6077
Epoch: 5, Batch: 1730, Acc: 82.62%, Loss: 0.6319
Epoch: 5, Batch: 1740, Acc: 82.64%, Loss: 0.5506
Epoch: 5, Batch: 1750, Acc: 82.63%, Loss: 0.5941
Epoch: 5, Batch: 1760, Acc: 82.63%, Loss: 0.6460
Epoch: 5, Batch: 1770, Acc: 82.63%, Loss: 0.5647
Epoch: 5, Batch: 1780, Acc: 82.61%, Loss: 0.6635
Epoch: 5, Batch: 1790, Acc: 82.62%, Loss: 0.5294
Epoch: 5, Batch: 1800, Acc: 82.63%, Loss: 0.5839
Epoch: 5, Batch: 1810, Acc: 82.63%, Loss: 0.6653
Epoch: 5, Batch: 1820, Acc: 82.63%, Loss: 0.5602
Epoch: 5, Batch: 1830, Acc: 82.61%, Loss: 0.6461
Epoch: 5, Batch: 1840, Acc: 82.61%, Loss: 0.5598
Epoch: 5, Batch: 1850, Acc: 82.61%, Loss: 0.5145
Epoch: 5, Batch: 1860, Acc: 82.61%, Loss: 0.6499
Epoch: 5, Batch: 1870, Acc: 82.60%, Loss: 0.6104
Epoch: 5, Batch: 1880, Acc: 82.59%, Loss: 0.6520
Epoch: 5, Batch: 1890, Acc: 82.60%, Loss: 0.6096
Epoch: 5, Batch: 1900, Acc: 82.59%, Loss: 0.6272
Epoch: 5, Batch: 1910, Acc: 82.58%, Loss: 0.6299
Epoch: 5, Batch: 1920, Acc: 82.57%, Loss: 0.6849
Epoch: 5, Batch: 1930, Acc: 82.57%, Loss: 0.6307
Epoch: 5, Batch: 1940, Acc: 82.57%, Loss: 0.5645
Epoch: 5, Batch: 1950, Acc: 82.57%, Loss: 0.6371
Epoch: 5, Batch: 1960, Acc: 82.57%, Loss: 0.5559
Epoch: 5, Batch: 1970, Acc: 82.58%, Loss: 0.5494
Epoch: 5, Batch: 1980, Acc: 82.58%, Loss: 0.5563
Epoch: 5, Batch: 1990, Acc: 82.59%, Loss: 0.6142
Epoch: 5, Batch: 2000, Acc: 82.61%, Loss: 0.5512
Epoch: 5, Batch: 2010, Acc: 82.61%, Loss: 0.5985
Epoch: 5, Batch: 2020, Acc: 82.61%, Loss: 0.6120
Epoch: 5, Batch: 2030, Acc: 82.61%, Loss: 0.5817
Epoch: 5, Batch: 2040, Acc: 82.61%, Loss: 0.5912
Epoch: 5, Batch: 2050, Acc: 82.62%, Loss: 0.5463
Epoch: 5, Batch: 2060, Acc: 82.63%, Loss: 0.5175
Epoch: 5, Batch: 2070, Acc: 82.62%, Loss: 0.6633
Epoch: 5, Batch: 2080, Acc: 82.61%, Loss: 0.6337
Epoch: 5, Batch: 2090, Acc: 82.60%, Loss: 0.6621
Epoch: 5, Batch: 2100, Acc: 82.60%, Loss: 0.6217
Epoch: 5, Batch: 2110, Acc: 82.60%, Loss: 0.6059
Epoch: 5, Batch: 2120, Acc: 82.61%, Loss: 0.5384
Epoch: 5, Batch: 2130, Acc: 82.59%, Loss: 0.6837
Epoch: 5, Batch: 2140, Acc: 82.61%, Loss: 0.5756
Epoch: 5, Batch: 2150, Acc: 82.61%, Loss: 0.6001
Epoch: 5, Batch: 2160, Acc: 82.61%, Loss: 0.5998
Epoch: 5, Batch: 2170, Acc: 82.61%, Loss: 0.5731
Epoch: 5, Batch: 2180, Acc: 82.61%, Loss: 0.6007
Epoch: 5, Batch: 2190, Acc: 82.61%, Loss: 0.5958
Epoch: 5, Batch: 2200, Acc: 82.61%, Loss: 0.5751
Epoch: 5, Batch: 2210, Acc: 82.62%, Loss: 0.6126
Epoch: 5, Batch: 2220, Acc: 82.60%, Loss: 0.6131
Epoch: 5, Batch: 2230, Acc: 82.60%, Loss: 0.6271
Epoch: 5, Batch: 2240, Acc: 82.60%, Loss: 0.5715
Epoch: 5, Batch: 2250, Acc: 82.60%, Loss: 0.6132
Epoch: 5, Batch: 2260, Acc: 82.59%, Loss: 0.6629
Epoch: 5, Batch: 2270, Acc: 82.59%, Loss: 0.6009
Epoch: 5, Batch: 2280, Acc: 82.58%, Loss: 0.6597
Epoch: 5, Batch: 2290, Acc: 82.60%, Loss: 0.5397
Epoch: 5, Batch: 2300, Acc: 82.60%, Loss: 0.6330
Epoch: 5, Batch: 2310, Acc: 82.59%, Loss: 0.6542
Epoch: 5, Batch: 2320, Acc: 82.58%, Loss: 0.6217
Epoch: 5, Batch: 2330, Acc: 82.59%, Loss: 0.5569
Epoch: 5, Batch: 2340, Acc: 82.59%, Loss: 0.6172
Epoch: 5, Batch: 2350, Acc: 82.60%, Loss: 0.5549
Epoch: 5, Batch: 2360, Acc: 82.60%, Loss: 0.5735
Epoch: 5, Batch: 2370, Acc: 82.61%, Loss: 0.5156
Epoch: 5, Batch: 2380, Acc: 82.61%, Loss: 0.5846
Epoch: 5, Batch: 2390, Acc: 82.61%, Loss: 0.6138
Epoch: 5, Batch: 2400, Acc: 82.61%, Loss: 0.5343
Epoch: 5, Batch: 2410, Acc: 82.61%, Loss: 0.6148
Epoch: 5, Batch: 2420, Acc: 82.61%, Loss: 0.5973
Epoch: 5, Batch: 2430, Acc: 82.60%, Loss: 0.5879
Epoch: 5, Batch: 2440, Acc: 82.60%, Loss: 0.5984
Epoch: 5, Batch: 2450, Acc: 82.60%, Loss: 0.6221
Epoch: 5, Batch: 2460, Acc: 82.60%, Loss: 0.6439
Epoch: 5, Batch: 2470, Acc: 82.59%, Loss: 0.5976
Epoch: 5, Batch: 2480, Acc: 82.59%, Loss: 0.5340
Epoch: 5, Batch: 2490, Acc: 82.59%, Loss: 0.6151
Epoch: 5, Batch: 2500, Acc: 82.59%, Loss: 0.6027
Epoch: 5, Batch: 2510, Acc: 82.59%, Loss: 0.6237
Epoch: 5, Batch: 2520, Acc: 82.58%, Loss: 0.6293
Epoch: 5, Batch: 2530, Acc: 82.57%, Loss: 0.6410
Epoch: 5, Batch: 2540, Acc: 82.57%, Loss: 0.6724
Epoch: 5, Batch: 2550, Acc: 82.57%, Loss: 0.6215
Epoch: 5, Batch: 2560, Acc: 82.57%, Loss: 0.5698
Epoch: 5, Batch: 2570, Acc: 82.57%, Loss: 0.5903
Epoch: 5, Batch: 2580, Acc: 82.57%, Loss: 0.6252
Epoch: 5, Batch: 2590, Acc: 82.57%, Loss: 0.5598
Epoch: 5, Batch: 2600, Acc: 82.58%, Loss: 0.6132
Epoch: 5, Batch: 2610, Acc: 82.57%, Loss: 0.6009
Epoch: 5, Batch: 2620, Acc: 82.58%, Loss: 0.5566
Epoch: 5, Batch: 2630, Acc: 82.58%, Loss: 0.5829
Epoch: 5, Batch: 2640, Acc: 82.59%, Loss: 0.5405
Epoch: 5, Batch: 2650, Acc: 82.60%, Loss: 0.5291
Epoch: 5, Batch: 2660, Acc: 82.60%, Loss: 0.6138
Epoch: 5, Batch: 2670, Acc: 82.59%, Loss: 0.6326
Epoch: 5, Batch: 2680, Acc: 82.60%, Loss: 0.5434
Epoch: 5, Batch: 2690, Acc: 82.61%, Loss: 0.5432
Epoch: 5, Batch: 2700, Acc: 82.60%, Loss: 0.6165
Epoch: 5, Batch: 2710, Acc: 82.60%, Loss: 0.5560
Epoch: 5, Batch: 2720, Acc: 82.60%, Loss: 0.6079
Epoch: 5, Batch: 2730, Acc: 82.60%, Loss: 0.6334
Epoch: 5, Batch: 2740, Acc: 82.60%, Loss: 0.5805
Epoch: 5, Batch: 2750, Acc: 82.61%, Loss: 0.5588
Epoch: 5, Batch: 2760, Acc: 82.61%, Loss: 0.5728
Epoch: 5, Batch: 2770, Acc: 82.61%, Loss: 0.5756
Epoch: 5, Batch: 2780, Acc: 82.61%, Loss: 0.6221
Epoch: 5, Batch: 2790, Acc: 82.60%, Loss: 0.6258
Epoch: 5, Batch: 2800, Acc: 82.60%, Loss: 0.5761
Epoch: 5, Batch: 2810, Acc: 82.61%, Loss: 0.5290
Epoch: 5, Batch: 2820, Acc: 82.62%, Loss: 0.5026
Epoch: 5, Batch: 2830, Acc: 82.62%, Loss: 0.5924
Epoch: 5, Batch: 2840, Acc: 82.62%, Loss: 0.6101
Epoch: 5, Batch: 2850, Acc: 82.61%, Loss: 0.6397
Epoch: 5, Batch: 2860, Acc: 82.60%, Loss: 0.6532
Epoch: 5, Batch: 2870, Acc: 82.60%, Loss: 0.6206
Epoch: 5, Batch: 2880, Acc: 82.61%, Loss: 0.6007
Accuracy on test set: 82.46%
Epoch: 6, Batch: 10, Acc: 82.19%, Loss: 0.5826
Epoch: 6, Batch: 20, Acc: 82.73%, Loss: 0.5717
Epoch: 6, Batch: 30, Acc: 82.60%, Loss: 0.5895
Epoch: 6, Batch: 40, Acc: 82.30%, Loss: 0.6168
Epoch: 6, Batch: 50, Acc: 82.16%, Loss: 0.6066
Epoch: 6, Batch: 60, Acc: 82.37%, Loss: 0.5327
Epoch: 6, Batch: 70, Acc: 82.43%, Loss: 0.5915
Epoch: 6, Batch: 80, Acc: 82.29%, Loss: 0.6425
Epoch: 6, Batch: 90, Acc: 82.36%, Loss: 0.5870
Epoch: 6, Batch: 100, Acc: 82.28%, Loss: 0.5910
Epoch: 6, Batch: 110, Acc: 82.24%, Loss: 0.5753
Epoch: 6, Batch: 120, Acc: 82.19%, Loss: 0.6656
Epoch: 6, Batch: 130, Acc: 82.07%, Loss: 0.6193
Epoch: 6, Batch: 140, Acc: 82.04%, Loss: 0.6404
Epoch: 6, Batch: 150, Acc: 81.90%, Loss: 0.7083
Epoch: 6, Batch: 160, Acc: 82.09%, Loss: 0.5441
Epoch: 6, Batch: 170, Acc: 82.05%, Loss: 0.6339
Epoch: 6, Batch: 180, Acc: 82.14%, Loss: 0.5785
Epoch: 6, Batch: 190, Acc: 82.19%, Loss: 0.6488
Epoch: 6, Batch: 200, Acc: 82.23%, Loss: 0.5423
Epoch: 6, Batch: 210, Acc: 82.35%, Loss: 0.5281
Epoch: 6, Batch: 220, Acc: 82.46%, Loss: 0.5365
Epoch: 6, Batch: 230, Acc: 82.49%, Loss: 0.5890
Epoch: 6, Batch: 240, Acc: 82.40%, Loss: 0.6249
Epoch: 6, Batch: 250, Acc: 82.23%, Loss: 0.7314
Epoch: 6, Batch: 260, Acc: 82.29%, Loss: 0.5727
Epoch: 6, Batch: 270, Acc: 82.36%, Loss: 0.6089
Epoch: 6, Batch: 280, Acc: 82.39%, Loss: 0.5898
Epoch: 6, Batch: 290, Acc: 82.38%, Loss: 0.6039
Epoch: 6, Batch: 300, Acc: 82.39%, Loss: 0.6438
Epoch: 6, Batch: 310, Acc: 82.40%, Loss: 0.6400
Epoch: 6, Batch: 320, Acc: 82.45%, Loss: 0.6065
Epoch: 6, Batch: 330, Acc: 82.50%, Loss: 0.5508
Epoch: 6, Batch: 340, Acc: 82.52%, Loss: 0.6349
Epoch: 6, Batch: 350, Acc: 82.64%, Loss: 0.5650
Epoch: 6, Batch: 360, Acc: 82.67%, Loss: 0.5796
Epoch: 6, Batch: 370, Acc: 82.66%, Loss: 0.6230
Epoch: 6, Batch: 380, Acc: 82.71%, Loss: 0.5389
Epoch: 6, Batch: 390, Acc: 82.73%, Loss: 0.5823
Epoch: 6, Batch: 400, Acc: 82.77%, Loss: 0.5578
Epoch: 6, Batch: 410, Acc: 82.77%, Loss: 0.5548
Epoch: 6, Batch: 420, Acc: 82.82%, Loss: 0.5845
Epoch: 6, Batch: 430, Acc: 82.85%, Loss: 0.5218
Epoch: 6, Batch: 440, Acc: 82.82%, Loss: 0.6531
Epoch: 6, Batch: 450, Acc: 82.88%, Loss: 0.5876
Epoch: 6, Batch: 460, Acc: 82.89%, Loss: 0.6200
Epoch: 6, Batch: 470, Acc: 82.86%, Loss: 0.6173
Epoch: 6, Batch: 480, Acc: 82.87%, Loss: 0.5361
Epoch: 6, Batch: 490, Acc: 82.88%, Loss: 0.5636
Epoch: 6, Batch: 500, Acc: 82.85%, Loss: 0.6423
Epoch: 6, Batch: 510, Acc: 82.89%, Loss: 0.5590
Epoch: 6, Batch: 520, Acc: 82.90%, Loss: 0.5681
Epoch: 6, Batch: 530, Acc: 82.91%, Loss: 0.5937
Epoch: 6, Batch: 540, Acc: 82.94%, Loss: 0.5875
Epoch: 6, Batch: 550, Acc: 82.92%, Loss: 0.6317
Epoch: 6, Batch: 560, Acc: 82.90%, Loss: 0.5804
Epoch: 6, Batch: 570, Acc: 82.87%, Loss: 0.6034
Epoch: 6, Batch: 580, Acc: 82.89%, Loss: 0.6126
Epoch: 6, Batch: 590, Acc: 82.89%, Loss: 0.5580
Epoch: 6, Batch: 600, Acc: 82.89%, Loss: 0.5619
Epoch: 6, Batch: 610, Acc: 82.87%, Loss: 0.5880
Epoch: 6, Batch: 620, Acc: 82.87%, Loss: 0.5750
Epoch: 6, Batch: 630, Acc: 82.86%, Loss: 0.6215
Epoch: 6, Batch: 640, Acc: 82.84%, Loss: 0.6975
Epoch: 6, Batch: 650, Acc: 82.85%, Loss: 0.6094
Epoch: 6, Batch: 660, Acc: 82.86%, Loss: 0.5282
