nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 36.25%, Loss: 0.7068
Epoch: 7, Batch: 1030, Acc: 95.40%, Loss: 0.1326
Epoch: 7, Batch: 1040, Acc: 95.41%, Loss: 0.1125
Epoch: 7, Batch: 1050, Acc: 95.42%, Loss: 0.1126
Epoch: 7, Batch: 1060, Acc: 95.43%, Loss: 0.1198
Epoch: 7, Batch: 1070, Acc: 95.41%, Loss: 0.1665
Epoch: 7, Batch: 1080, Acc: 95.41%, Loss: 0.1241
Epoch: 7, Batch: 1090, Acc: 95.41%, Loss: 0.1260
Epoch: 7, Batch: 1100, Acc: 95.41%, Loss: 0.1229
Epoch: 7, Batch: 1110, Acc: 95.41%, Loss: 0.1184
Epoch: 7, Batch: 1120, Acc: 95.42%, Loss: 0.1167
Epoch: 7, Batch: 1130, Acc: 95.42%, Loss: 0.1176
Epoch: 7, Batch: 1140, Acc: 95.42%, Loss: 0.1100
Epoch: 7, Batch: 1150, Acc: 95.43%, Loss: 0.1208
Epoch: 7, Batch: 1160, Acc: 95.42%, Loss: 0.1375
Epoch: 7, Batch: 1170, Acc: 95.42%, Loss: 0.1321
Epoch: 7, Batch: 1180, Acc: 95.42%, Loss: 0.0906
Epoch: 7, Batch: 1190, Acc: 95.42%, Loss: 0.1391
Epoch: 7, Batch: 1200, Acc: 95.41%, Loss: 0.1359
Epoch: 7, Batch: 1210, Acc: 95.40%, Loss: 0.1371
Epoch: 7, Batch: 1220, Acc: 95.41%, Loss: 0.1059
Epoch: 7, Batch: 1230, Acc: 95.41%, Loss: 0.1179
Epoch: 7, Batch: 1240, Acc: 95.42%, Loss: 0.0855
Epoch: 7, Batch: 1250, Acc: 95.43%, Loss: 0.0934
Epoch: 7, Batch: 1260, Acc: 95.44%, Loss: 0.1092
Epoch: 7, Batch: 1270, Acc: 95.43%, Loss: 0.1284
Epoch: 7, Batch: 1280, Acc: 95.43%, Loss: 0.1278
Epoch: 7, Batch: 1290, Acc: 95.43%, Loss: 0.1195
Epoch: 7, Batch: 1300, Acc: 95.44%, Loss: 0.0893
Epoch: 7, Batch: 1310, Acc: 95.44%, Loss: 0.1047
Epoch: 7, Batch: 1320, Acc: 95.45%, Loss: 0.1173
Epoch: 7, Batch: 1330, Acc: 95.45%, Loss: 0.1157
Epoch: 7, Batch: 1340, Acc: 95.46%, Loss: 0.0966
Epoch: 7, Batch: 1350, Acc: 95.46%, Loss: 0.1355
Epoch: 7, Batch: 1360, Acc: 95.47%, Loss: 0.0893
Epoch: 7, Batch: 1370, Acc: 95.48%, Loss: 0.1028
Epoch: 7, Batch: 1380, Acc: 95.47%, Loss: 0.1203
Epoch: 7, Batch: 1390, Acc: 95.48%, Loss: 0.1032
Epoch: 7, Batch: 1400, Acc: 95.47%, Loss: 0.1250
Epoch: 7, Batch: 1410, Acc: 95.47%, Loss: 0.1141
Epoch: 7, Batch: 1420, Acc: 95.46%, Loss: 0.1557
Epoch: 7, Batch: 1430, Acc: 95.45%, Loss: 0.1503
Epoch: 7, Batch: 1440, Acc: 95.46%, Loss: 0.0852
Epoch: 7, Batch: 1450, Acc: 95.46%, Loss: 0.1296
Epoch: 7, Batch: 1460, Acc: 95.46%, Loss: 0.1190
Epoch: 7, Batch: 1470, Acc: 95.47%, Loss: 0.1099
Epoch: 7, Batch: 1480, Acc: 95.47%, Loss: 0.1175
Epoch: 7, Batch: 1490, Acc: 95.46%, Loss: 0.1330
Epoch: 7, Batch: 1500, Acc: 95.47%, Loss: 0.1233
Epoch: 7, Batch: 1510, Acc: 95.47%, Loss: 0.1359
Epoch: 7, Batch: 1520, Acc: 95.46%, Loss: 0.1428
Epoch: 7, Batch: 1530, Acc: 95.46%, Loss: 0.1111
Epoch: 7, Batch: 1540, Acc: 95.47%, Loss: 0.1212
Epoch: 7, Batch: 1550, Acc: 95.47%, Loss: 0.1035
Epoch: 7, Batch: 1560, Acc: 95.46%, Loss: 0.1183
Epoch: 7, Batch: 1570, Acc: 95.47%, Loss: 0.1109
Epoch: 7, Batch: 1580, Acc: 95.47%, Loss: 0.1155
Epoch: 7, Batch: 1590, Acc: 95.47%, Loss: 0.0992
Epoch: 7, Batch: 1600, Acc: 95.48%, Loss: 0.1127
Epoch: 7, Batch: 1610, Acc: 95.48%, Loss: 0.1268
Epoch: 7, Batch: 1620, Acc: 95.48%, Loss: 0.1278
Epoch: 7, Batch: 1630, Acc: 95.49%, Loss: 0.1008
Epoch: 7, Batch: 1640, Acc: 95.49%, Loss: 0.1164
Epoch: 7, Batch: 1650, Acc: 95.50%, Loss: 0.1172
Epoch: 7, Batch: 1660, Acc: 95.50%, Loss: 0.1054
Epoch: 7, Batch: 1670, Acc: 95.50%, Loss: 0.1453
Epoch: 7, Batch: 1680, Acc: 95.50%, Loss: 0.1211
Epoch: 7, Batch: 1690, Acc: 95.50%, Loss: 0.1241
Epoch: 7, Batch: 1700, Acc: 95.50%, Loss: 0.0996
Epoch: 7, Batch: 1710, Acc: 95.50%, Loss: 0.1204
Epoch: 7, Batch: 1720, Acc: 95.50%, Loss: 0.1462
Epoch: 7, Batch: 1730, Acc: 95.49%, Loss: 0.1376
Epoch: 7, Batch: 1740, Acc: 95.49%, Loss: 0.1162
Epoch: 7, Batch: 1750, Acc: 95.49%, Loss: 0.1321
Epoch: 7, Batch: 1760, Acc: 95.49%, Loss: 0.1270
Epoch: 7, Batch: 1770, Acc: 95.48%, Loss: 0.1461
Epoch: 7, Batch: 1780, Acc: 95.48%, Loss: 0.1478
Epoch: 7, Batch: 1790, Acc: 95.47%, Loss: 0.1309
Epoch: 7, Batch: 1800, Acc: 95.48%, Loss: 0.1190
Epoch: 7, Batch: 1810, Acc: 95.48%, Loss: 0.1341
Epoch: 7, Batch: 1820, Acc: 95.47%, Loss: 0.1371
Epoch: 7, Batch: 1830, Acc: 95.47%, Loss: 0.1440
Epoch: 7, Batch: 1840, Acc: 95.46%, Loss: 0.1406
Epoch: 7, Batch: 1850, Acc: 95.46%, Loss: 0.1507
Epoch: 7, Batch: 1860, Acc: 95.45%, Loss: 0.1324
Epoch: 7, Batch: 1870, Acc: 95.45%, Loss: 0.1523
Epoch: 7, Batch: 1880, Acc: 95.45%, Loss: 0.1050
Epoch: 7, Batch: 1890, Acc: 95.45%, Loss: 0.1211
Epoch: 7, Batch: 1900, Acc: 95.45%, Loss: 0.1032
Epoch: 7, Batch: 1910, Acc: 95.45%, Loss: 0.1108
Epoch: 7, Batch: 1920, Acc: 95.45%, Loss: 0.1159
Epoch: 7, Batch: 1930, Acc: 95.45%, Loss: 0.1363
Epoch: 7, Batch: 1940, Acc: 95.45%, Loss: 0.1485
Epoch: 7, Batch: 1950, Acc: 95.45%, Loss: 0.1361
Epoch: 7, Batch: 1960, Acc: 95.45%, Loss: 0.1186
Epoch: 7, Batch: 1970, Acc: 95.45%, Loss: 0.1401
Epoch: 7, Batch: 1980, Acc: 95.45%, Loss: 0.0938
Epoch: 7, Batch: 1990, Acc: 95.46%, Loss: 0.1330
Epoch: 7, Batch: 2000, Acc: 95.46%, Loss: 0.1161
Epoch: 7, Batch: 2010, Acc: 95.46%, Loss: 0.1177
Epoch: 7, Batch: 2020, Acc: 95.46%, Loss: 0.1278
Epoch: 7, Batch: 2030, Acc: 95.46%, Loss: 0.1010
Epoch: 7, Batch: 2040, Acc: 95.47%, Loss: 0.0913
Epoch: 7, Batch: 2050, Acc: 95.46%, Loss: 0.1320
Epoch: 7, Batch: 2060, Acc: 95.46%, Loss: 0.1533
Epoch: 7, Batch: 2070, Acc: 95.45%, Loss: 0.1412
Epoch: 7, Batch: 2080, Acc: 95.46%, Loss: 0.0992
Epoch: 7, Batch: 2090, Acc: 95.46%, Loss: 0.0988
Epoch: 7, Batch: 2100, Acc: 95.46%, Loss: 0.1125
Epoch: 7, Batch: 2110, Acc: 95.46%, Loss: 0.1229
Epoch: 7, Batch: 2120, Acc: 95.45%, Loss: 0.1440
Epoch: 7, Batch: 2130, Acc: 95.44%, Loss: 0.1780
Epoch: 7, Batch: 2140, Acc: 95.44%, Loss: 0.1364
Epoch: 7, Batch: 2150, Acc: 95.44%, Loss: 0.1413
Accuracy on test set: 95.51%
Epoch: 8, Batch: 10, Acc: 95.62%, Loss: 0.1370
Epoch: 8, Batch: 20, Acc: 96.09%, Loss: 0.0944
Epoch: 8, Batch: 30, Acc: 95.83%, Loss: 0.1060
Epoch: 8, Batch: 40, Acc: 95.70%, Loss: 0.1272
Epoch: 8, Batch: 50, Acc: 95.53%, Loss: 0.1244
Epoch: 8, Batch: 60, Acc: 95.57%, Loss: 0.1201
Epoch: 8, Batch: 70, Acc: 95.51%, Loss: 0.1202
Epoch: 8, Batch: 80, Acc: 95.68%, Loss: 0.1015
Epoch: 8, Batch: 90, Acc: 95.71%, Loss: 0.1294
Epoch: 8, Batch: 100, Acc: 95.70%, Loss: 0.1140
Epoch: 8, Batch: 110, Acc: 95.54%, Loss: 0.1478
Epoch: 8, Batch: 120, Acc: 95.66%, Loss: 0.1026
Epoch: 8, Batch: 130, Acc: 95.76%, Loss: 0.0915
Epoch: 8, Batch: 140, Acc: 95.81%, Loss: 0.1046
Epoch: 8, Batch: 150, Acc: 95.77%, Loss: 0.1340
Epoch: 8, Batch: 160, Acc: 95.73%, Loss: 0.1351
Epoch: 8, Batch: 170, Acc: 95.64%, Loss: 0.1367
Epoch: 8, Batch: 180, Acc: 95.59%, Loss: 0.1352
Epoch: 8, Batch: 190, Acc: 95.61%, Loss: 0.1112
Epoch: 8, Batch: 200, Acc: 95.59%, Loss: 0.1180
Epoch: 8, Batch: 210, Acc: 95.54%, Loss: 0.1190
Epoch: 8, Batch: 220, Acc: 95.57%, Loss: 0.1209
Epoch: 8, Batch: 230, Acc: 95.58%, Loss: 0.1224
Epoch: 8, Batch: 240, Acc: 95.61%, Loss: 0.1080
Epoch: 8, Batch: 250, Acc: 95.56%, Loss: 0.1525
Epoch: 8, Batch: 260, Acc: 95.56%, Loss: 0.1314
Epoch: 8, Batch: 270, Acc: 95.55%, Loss: 0.1306
Epoch: 8, Batch: 280, Acc: 95.56%, Loss: 0.1155
Epoch: 8, Batch: 290, Acc: 95.57%, Loss: 0.1387
Epoch: 8, Batch: 300, Acc: 95.55%, Loss: 0.1553
Epoch: 8, Batch: 310, Acc: 95.55%, Loss: 0.1339
Epoch: 8, Batch: 320, Acc: 95.56%, Loss: 0.1149
Epoch: 8, Batch: 330, Acc: 95.54%, Loss: 0.1170
Epoch: 8, Batch: 340, Acc: 95.47%, Loss: 0.1692
Epoch: 8, Batch: 350, Acc: 95.50%, Loss: 0.0986
Epoch: 8, Batch: 360, Acc: 95.52%, Loss: 0.1050
Epoch: 8, Batch: 370, Acc: 95.52%, Loss: 0.1221
Epoch: 8, Batch: 380, Acc: 95.53%, Loss: 0.1153
Epoch: 8, Batch: 390, Acc: 95.52%, Loss: 0.1271
Epoch: 8, Batch: 400, Acc: 95.52%, Loss: 0.1259
Epoch: 8, Batch: 410, Acc: 95.47%, Loss: 0.1524
Epoch: 8, Batch: 420, Acc: 95.47%, Loss: 0.1251
Epoch: 8, Batch: 430, Acc: 95.46%, Loss: 0.1171
Epoch: 8, Batch: 440, Acc: 95.45%, Loss: 0.1197
Epoch: 8, Batch: 450, Acc: 95.45%, Loss: 0.1092
Epoch: 8, Batch: 460, Acc: 95.46%, Loss: 0.1237
Epoch: 8, Batch: 470, Acc: 95.44%, Loss: 0.1405
Epoch: 8, Batch: 480, Acc: 95.42%, Loss: 0.1353
Epoch: 8, Batch: 490, Acc: 95.45%, Loss: 0.1072
Epoch: 8, Batch: 500, Acc: 95.42%, Loss: 0.1395
Epoch: 8, Batch: 510, Acc: 95.40%, Loss: 0.1517
Epoch: 8, Batch: 520, Acc: 95.43%, Loss: 0.0943
Epoch: 8, Batch: 530, Acc: 95.42%, Loss: 0.1295
Epoch: 8, Batch: 540, Acc: 95.39%, Loss: 0.1468
Epoch: 8, Batch: 550, Acc: 95.42%, Loss: 0.0921
Epoch: 8, Batch: 560, Acc: 95.40%, Loss: 0.1330
Epoch: 8, Batch: 570, Acc: 95.42%, Loss: 0.0985
Epoch: 8, Batch: 580, Acc: 95.41%, Loss: 0.1166
Epoch: 8, Batch: 590, Acc: 95.42%, Loss: 0.0963
Epoch: 8, Batch: 600, Acc: 95.44%, Loss: 0.1049
Epoch: 8, Batch: 610, Acc: 95.45%, Loss: 0.1125
Epoch: 8, Batch: 620, Acc: 95.46%, Loss: 0.1058
Epoch: 8, Batch: 630, Acc: 95.47%, Loss: 0.0921
Epoch: 8, Batch: 640, Acc: 95.47%, Loss: 0.1127
Epoch: 8, Batch: 650, Acc: 95.48%, Loss: 0.1133
Epoch: 8, Batch: 660, Acc: 95.48%, Loss: 0.1152
Epoch: 8, Batch: 670, Acc: 95.51%, Loss: 0.0847
Epoch: 8, Batch: 680, Acc: 95.49%, Loss: 0.1300
Epoch: 8, Batch: 690, Acc: 95.49%, Loss: 0.1419
Epoch: 8, Batch: 700, Acc: 95.49%, Loss: 0.1200
Epoch: 8, Batch: 710, Acc: 95.49%, Loss: 0.1178
Epoch: 8, Batch: 720, Acc: 95.47%, Loss: 0.1334
Epoch: 8, Batch: 730, Acc: 95.47%, Loss: 0.1080
Epoch: 8, Batch: 740, Acc: 95.47%, Loss: 0.1249
Epoch: 8, Batch: 750, Acc: 95.47%, Loss: 0.1491
Epoch: 8, Batch: 760, Acc: 95.48%, Loss: 0.1036
Epoch: 8, Batch: 770, Acc: 95.46%, Loss: 0.1580
Epoch: 8, Batch: 780, Acc: 95.45%, Loss: 0.1319
Epoch: 8, Batch: 790, Acc: 95.44%, Loss: 0.1412
Epoch: 8, Batch: 800, Acc: 95.45%, Loss: 0.1239
Epoch: 8, Batch: 810, Acc: 95.44%, Loss: 0.1454
Epoch: 8, Batch: 820, Acc: 95.43%, Loss: 0.1377
Epoch: 8, Batch: 830, Acc: 95.43%, Loss: 0.1367
Epoch: 8, Batch: 840, Acc: 95.40%, Loss: 0.1547
Epoch: 8, Batch: 850, Acc: 95.39%, Loss: 0.1487
Epoch: 8, Batch: 860, Acc: 95.39%, Loss: 0.1076
Epoch: 8, Batch: 870, Acc: 95.40%, Loss: 0.1069
Epoch: 8, Batch: 880, Acc: 95.39%, Loss: 0.1434
Epoch: 8, Batch: 890, Acc: 95.40%, Loss: 0.1103
Epoch: 8, Batch: 900, Acc: 95.39%, Loss: 0.1085
Epoch: 8, Batch: 910, Acc: 95.39%, Loss: 0.1308
Epoch: 8, Batch: 920, Acc: 95.37%, Loss: 0.1482
Epoch: 8, Batch: 930, Acc: 95.38%, Loss: 0.1109
Epoch: 8, Batch: 940, Acc: 95.38%, Loss: 0.1281
Epoch: 8, Batch: 950, Acc: 95.39%, Loss: 0.1256
Epoch: 8, Batch: 960, Acc: 95.39%, Loss: 0.1175
Epoch: 8, Batch: 970, Acc: 95.38%, Loss: 0.1392
Epoch: 8, Batch: 980, Acc: 95.39%, Loss: 0.1118
Epoch: 8, Batch: 990, Acc: 95.40%, Loss: 0.1054
Epoch: 8, Batch: 1000, Acc: 95.40%, Loss: 0.1142
Epoch: 8, Batch: 1010, Acc: 95.40%, Loss: 0.1073
Epoch: 8, Batch: 1020, Acc: 95.40%, Loss: 0.1186
Epoch: 8, Batch: 1030, Acc: 95.41%, Loss: 0.1086
Epoch: 8, Batch: 1040, Acc: 95.40%, Loss: 0.1319
Epoch: 8, Batch: 1050, Acc: 95.39%, Loss: 0.1564
Epoch: 8, Batch: 1060, Acc: 95.38%, Loss: 0.1361
Epoch: 8, Batch: 1070, Acc: 95.38%, Loss: 0.1262
Epoch: 8, Batch: 1080, Acc: 95.40%, Loss: 0.0957
Epoch: 8, Batch: 1090, Acc: 95.39%, Loss: 0.1397
Epoch: 8, Batch: 1100, Acc: 95.41%, Loss: 0.0829
Epoch: 8, Batch: 1110, Acc: 95.40%, Loss: 0.1206
Epoch: 8, Batch: 1120, Acc: 95.41%, Loss: 0.1085
Epoch: 8, Batch: 1130, Acc: 95.41%, Loss: 0.1257
Epoch: 8, Batch: 1140, Acc: 95.40%, Loss: 0.1187
Epoch: 8, Batch: 1150, Acc: 95.40%, Loss: 0.1197
Epoch: 8, Batch: 1160, Acc: 95.41%, Loss: 0.1073
Epoch: 8, Batch: 1170, Acc: 95.40%, Loss: 0.1340
Epoch: 8, Batch: 1180, Acc: 95.40%, Loss: 0.1082
Epoch: 8, Batch: 1190, Acc: 95.40%, Loss: 0.1574
Epoch: 8, Batch: 1200, Acc: 95.40%, Loss: 0.0869
Epoch: 8, Batch: 1210, Acc: 95.40%, Loss: 0.1259
Epoch: 8, Batch: 1220, Acc: 95.40%, Loss: 0.1201
Epoch: 8, Batch: 1230, Acc: 95.41%, Loss: 0.1119
Epoch: 8, Batch: 1240, Acc: 95.41%, Loss: 0.1348
Epoch: 8, Batch: 1250, Acc: 95.41%, Loss: 0.1315
Epoch: 8, Batch: 1260, Acc: 95.41%, Loss: 0.1135
Epoch: 8, Batch: 1270, Acc: 95.41%, Loss: 0.1341
Epoch: 8, Batch: 1280, Acc: 95.42%, Loss: 0.1106
Epoch: 8, Batch: 1290, Acc: 95.42%, Loss: 0.0964
Epoch: 8, Batch: 1300, Acc: 95.43%, Loss: 0.1159
Epoch: 8, Batch: 1310, Acc: 95.43%, Loss: 0.1188
Epoch: 8, Batch: 1320, Acc: 95.43%, Loss: 0.1360
Epoch: 8, Batch: 1330, Acc: 95.43%, Loss: 0.1218
Epoch: 8, Batch: 1340, Acc: 95.44%, Loss: 0.0964
Epoch: 8, Batch: 1350, Acc: 95.44%, Loss: 0.1101
Epoch: 8, Batch: 1360, Acc: 95.44%, Loss: 0.1466
Epoch: 8, Batch: 1370, Acc: 95.43%, Loss: 0.1295
Epoch: 8, Batch: 1380, Acc: 95.43%, Loss: 0.1254
Epoch: 8, Batch: 1390, Acc: 95.43%, Loss: 0.1178
Epoch: 8, Batch: 1400, Acc: 95.42%, Loss: 0.1348
Epoch: 8, Batch: 1410, Acc: 95.43%, Loss: 0.1185
Epoch: 8, Batch: 1420, Acc: 95.44%, Loss: 0.1161
Epoch: 8, Batch: 1430, Acc: 95.43%, Loss: 0.1214
Epoch: 8, Batch: 1440, Acc: 95.44%, Loss: 0.1197
Epoch: 8, Batch: 1450, Acc: 95.44%, Loss: 0.1214
Epoch: 8, Batch: 1460, Acc: 95.43%, Loss: 0.1361
Epoch: 8, Batch: 1470, Acc: 95.43%, Loss: 0.1216
Epoch: 8, Batch: 1480, Acc: 95.44%, Loss: 0.1035
Epoch: 8, Batch: 1490, Acc: 95.44%, Loss: 0.1255
Epoch: 8, Batch: 1500, Acc: 95.44%, Loss: 0.1175
Epoch: 8, Batch: 1510, Acc: 95.44%, Loss: 0.1242
Epoch: 8, Batch: 1520, Acc: 95.44%, Loss: 0.1107
Epoch: 8, Batch: 1530, Acc: 95.44%, Loss: 0.1134
Epoch: 8, Batch: 1540, Acc: 95.45%, Loss: 0.1325
Epoch: 8, Batch: 1550, Acc: 95.44%, Loss: 0.1378
Epoch: 8, Batch: 1560, Acc: 95.44%, Loss: 0.1247
Epoch: 8, Batch: 1570, Acc: 95.44%, Loss: 0.1422
Epoch: 8, Batch: 1580, Acc: 95.44%, Loss: 0.1157
Epoch: 8, Batch: 1590, Acc: 95.44%, Loss: 0.1115
Epoch: 8, Batch: 1600, Acc: 95.45%, Loss: 0.1118
Epoch: 8, Batch: 1610, Acc: 95.45%, Loss: 0.1170
Epoch: 8, Batch: 1620, Acc: 95.45%, Loss: 0.1295
Epoch: 8, Batch: 1630, Acc: 95.45%, Loss: 0.0977
Epoch: 8, Batch: 1640, Acc: 95.46%, Loss: 0.1128
Epoch: 8, Batch: 1650, Acc: 95.46%, Loss: 0.1255
Epoch: 8, Batch: 1660, Acc: 95.45%, Loss: 0.1411
Epoch: 8, Batch: 1670, Acc: 95.45%, Loss: 0.1209
Epoch: 8, Batch: 1680, Acc: 95.46%, Loss: 0.0847
Epoch: 8, Batch: 1690, Acc: 95.47%, Loss: 0.0937
Epoch: 8, Batch: 1700, Acc: 95.47%, Loss: 0.1130
Epoch: 8, Batch: 1710, Acc: 95.46%, Loss: 0.1373
Epoch: 8, Batch: 1720, Acc: 95.45%, Loss: 0.1198
Epoch: 8, Batch: 1730, Acc: 95.45%, Loss: 0.1221
Epoch: 8, Batch: 1740, Acc: 95.45%, Loss: 0.1089
Epoch: 8, Batch: 1750, Acc: 95.45%, Loss: 0.1117
Epoch: 8, Batch: 1760, Acc: 95.45%, Loss: 0.1341
Epoch: 8, Batch: 1770, Acc: 95.45%, Loss: 0.1116
Epoch: 8, Batch: 1780, Acc: 95.45%, Loss: 0.1035
Epoch: 8, Batch: 1790, Acc: 95.45%, Loss: 0.1084
Epoch: 8, Batch: 1800, Acc: 95.45%, Loss: 0.1155
Epoch: 8, Batch: 1810, Acc: 95.45%, Loss: 0.1366
Epoch: 8, Batch: 1820, Acc: 95.45%, Loss: 0.1461
Epoch: 8, Batch: 1830, Acc: 95.46%, Loss: 0.0929
Epoch: 8, Batch: 1840, Acc: 95.46%, Loss: 0.1164
Epoch: 8, Batch: 1850, Acc: 95.46%, Loss: 0.1108
Epoch: 8, Batch: 1860, Acc: 95.47%, Loss: 0.1247
Epoch: 8, Batch: 1870, Acc: 95.47%, Loss: 0.1031
Epoch: 8, Batch: 1880, Acc: 95.47%, Loss: 0.1205
Epoch: 8, Batch: 1890, Acc: 95.47%, Loss: 0.0942
Epoch: 8, Batch: 1900, Acc: 95.46%, Loss: 0.1490
Epoch: 8, Batch: 1910, Acc: 95.47%, Loss: 0.1089
Epoch: 8, Batch: 1920, Acc: 95.47%, Loss: 0.1154
Epoch: 8, Batch: 1930, Acc: 95.47%, Loss: 0.1042
Epoch: 8, Batch: 1940, Acc: 95.48%, Loss: 0.1143
Epoch: 8, Batch: 1950, Acc: 95.48%, Loss: 0.0880
Epoch: 8, Batch: 1960, Acc: 95.48%, Loss: 0.1314
Epoch: 8, Batch: 1970, Acc: 95.48%, Loss: 0.1197
Epoch: 8, Batch: 1980, Acc: 95.48%, Loss: 0.1258
Epoch: 8, Batch: 1990, Acc: 95.48%, Loss: 0.1161
Epoch: 8, Batch: 2000, Acc: 95.48%, Loss: 0.1548
Epoch: 8, Batch: 2010, Acc: 95.48%, Loss: 0.1200
Epoch: 8, Batch: 2020, Acc: 95.47%, Loss: 0.1368
Epoch: 8, Batch: 2030, Acc: 95.48%, Loss: 0.1120
Epoch: 8, Batch: 2040, Acc: 95.48%, Loss: 0.0971
Epoch: 8, Batch: 2050, Acc: 95.47%, Loss: 0.1415
Epoch: 8, Batch: 2060, Acc: 95.47%, Loss: 0.1134
Epoch: 8, Batch: 2070, Acc: 95.48%, Loss: 0.0828
Epoch: 8, Batch: 2080, Acc: 95.48%, Loss: 0.1337
Epoch: 8, Batch: 2090, Acc: 95.48%, Loss: 0.1231
Epoch: 8, Batch: 2100, Acc: 95.49%, Loss: 0.1080
Epoch: 8, Batch: 2110, Acc: 95.48%, Loss: 0.1681
Epoch: 8, Batch: 2120, Acc: 95.49%, Loss: 0.1092
Epoch: 8, Batch: 2130, Acc: 95.48%, Loss: 0.1386
Epoch: 8, Batch: 2140, Acc: 95.48%, Loss: 0.1151
Epoch: 8, Batch: 2150, Acc: 95.48%, Loss: 0.1327
Accuracy on test set: 95.43%
Epoch: 9, Batch: 10, Acc: 95.00%, Loss: 0.1333
Epoch: 9, Batch: 20, Acc: 95.47%, Loss: 0.1354
Epoch: 9, Batch: 30, Acc: 95.62%, Loss: 0.1015
Epoch: 9, Batch: 40, Acc: 95.70%, Loss: 0.1129
Epoch: 9, Batch: 50, Acc: 95.81%, Loss: 0.0897
Epoch: 9, Batch: 60, Acc: 95.73%, Loss: 0.1243
Epoch: 9, Batch: 70, Acc: 95.80%, Loss: 0.1215
Epoch: 9, Batch: 80, Acc: 95.84%, Loss: 0.1148
Epoch: 9, Batch: 90, Acc: 95.80%, Loss: 0.1196
Epoch: 9, Batch: 100, Acc: 95.78%, Loss: 0.1099
Epoch: 9, Batch: 110, Acc: 95.65%, Loss: 0.1427
Epoch: 9, Batch: 120, Acc: 95.65%, Loss: 0.1053
Epoch: 9, Batch: 130, Acc: 95.69%, Loss: 0.1118
Epoch: 9, Batch: 140, Acc: 95.73%, Loss: 0.1109
Epoch: 9, Batch: 150, Acc: 95.70%, Loss: 0.1313
Epoch: 9, Batch: 160, Acc: 95.67%, Loss: 0.1237
Epoch: 9, Batch: 170, Acc: 95.61%, Loss: 0.1249
Epoch: 9, Batch: 180, Acc: 95.59%, Loss: 0.1291
Epoch: 9, Batch: 190, Acc: 95.61%, Loss: 0.1116
Epoch: 9, Batch: 200, Acc: 95.57%, Loss: 0.1043
Epoch: 9, Batch: 210, Acc: 95.52%, Loss: 0.1329
Epoch: 9, Batch: 220, Acc: 95.51%, Loss: 0.1319
Epoch: 9, Batch: 230, Acc: 95.54%, Loss: 0.1058
Epoch: 9, Batch: 240, Acc: 95.58%, Loss: 0.0906
Epoch: 9, Batch: 250, Acc: 95.58%, Loss: 0.1236
Epoch: 9, Batch: 260, Acc: 95.55%, Loss: 0.1264
Epoch: 9, Batch: 270, Acc: 95.52%, Loss: 0.1222
Epoch: 9, Batch: 280, Acc: 95.56%, Loss: 0.1155
Epoch: 9, Batch: 290, Acc: 95.60%, Loss: 0.0952
Epoch: 9, Batch: 300, Acc: 95.62%, Loss: 0.0991
Epoch: 9, Batch: 310, Acc: 95.65%, Loss: 0.1003
Epoch: 9, Batch: 320, Acc: 95.63%, Loss: 0.1278
Epoch: 9, Batch: 330, Acc: 95.62%, Loss: 0.1221
Epoch: 9, Batch: 340, Acc: 95.59%, Loss: 0.1500
Epoch: 9, Batch: 350, Acc: 95.60%, Loss: 0.1119
Epoch: 9, Batch: 360, Acc: 95.57%, Loss: 0.1317
Epoch: 9, Batch: 370, Acc: 95.54%, Loss: 0.1377
Epoch: 9, Batch: 380, Acc: 95.56%, Loss: 0.1112
Epoch: 9, Batch: 390, Acc: 95.55%, Loss: 0.1203
Epoch: 9, Batch: 400, Acc: 95.56%, Loss: 0.1152
Epoch: 9, Batch: 410, Acc: 95.58%, Loss: 0.1144
Epoch: 9, Batch: 420, Acc: 95.61%, Loss: 0.1023
Epoch: 9, Batch: 430, Acc: 95.61%, Loss: 0.1220
Epoch: 9, Batch: 440, Acc: 95.60%, Loss: 0.1076
Epoch: 9, Batch: 450, Acc: 95.60%, Loss: 0.1175
Epoch: 9, Batch: 460, Acc: 95.62%, Loss: 0.0995
Epoch: 9, Batch: 470, Acc: 95.58%, Loss: 0.1463
Epoch: 9, Batch: 480, Acc: 95.58%, Loss: 0.1109
Epoch: 9, Batch: 490, Acc: 95.55%, Loss: 0.1438
Epoch: 9, Batch: 500, Acc: 95.54%, Loss: 0.1146
Epoch: 9, Batch: 510, Acc: 95.54%, Loss: 0.1289
Epoch: 9, Batch: 520, Acc: 95.52%, Loss: 0.1324
Epoch: 9, Batch: 530, Acc: 95.52%, Loss: 0.1189
Epoch: 9, Batch: 540, Acc: 95.53%, Loss: 0.1042
Epoch: 9, Batch: 550, Acc: 95.54%, Loss: 0.1092
Epoch: 9, Batch: 560, Acc: 95.56%, Loss: 0.0884
Epoch: 9, Batch: 570, Acc: 95.56%, Loss: 0.1127
Epoch: 9, Batch: 580, Acc: 95.55%, Loss: 0.1442
Epoch: 9, Batch: 590, Acc: 95.57%, Loss: 0.0923
Epoch: 9, Batch: 600, Acc: 95.56%, Loss: 0.1288
Epoch: 9, Batch: 610, Acc: 95.54%, Loss: 0.1413
Epoch: 9, Batch: 620, Acc: 95.54%, Loss: 0.1298
Epoch: 9, Batch: 630, Acc: 95.54%, Loss: 0.1236
