nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 29.38%, Loss: 0.7732
Epoch: 7, Batch: 1840, Acc: 95.44%, Loss: 0.1149
Epoch: 7, Batch: 1850, Acc: 95.44%, Loss: 0.1317
Epoch: 7, Batch: 1860, Acc: 95.45%, Loss: 0.1136
Epoch: 7, Batch: 1870, Acc: 95.45%, Loss: 0.1343
Epoch: 7, Batch: 1880, Acc: 95.45%, Loss: 0.1285
Epoch: 7, Batch: 1890, Acc: 95.45%, Loss: 0.1296
Epoch: 7, Batch: 1900, Acc: 95.46%, Loss: 0.1101
Epoch: 7, Batch: 1910, Acc: 95.46%, Loss: 0.1105
Epoch: 7, Batch: 1920, Acc: 95.46%, Loss: 0.1129
Epoch: 7, Batch: 1930, Acc: 95.47%, Loss: 0.1155
Epoch: 7, Batch: 1940, Acc: 95.47%, Loss: 0.1018
Epoch: 7, Batch: 1950, Acc: 95.47%, Loss: 0.1503
Epoch: 7, Batch: 1960, Acc: 95.46%, Loss: 0.1530
Epoch: 7, Batch: 1970, Acc: 95.46%, Loss: 0.1270
Epoch: 7, Batch: 1980, Acc: 95.46%, Loss: 0.1364
Epoch: 7, Batch: 1990, Acc: 95.47%, Loss: 0.0894
Epoch: 7, Batch: 2000, Acc: 95.47%, Loss: 0.1073
Epoch: 7, Batch: 2010, Acc: 95.48%, Loss: 0.1147
Epoch: 7, Batch: 2020, Acc: 95.48%, Loss: 0.1140
Epoch: 7, Batch: 2030, Acc: 95.48%, Loss: 0.1291
Epoch: 7, Batch: 2040, Acc: 95.48%, Loss: 0.1139
Epoch: 7, Batch: 2050, Acc: 95.48%, Loss: 0.1120
Epoch: 7, Batch: 2060, Acc: 95.48%, Loss: 0.1143
Epoch: 7, Batch: 2070, Acc: 95.48%, Loss: 0.1105
Epoch: 7, Batch: 2080, Acc: 95.48%, Loss: 0.1313
Epoch: 7, Batch: 2090, Acc: 95.48%, Loss: 0.1034
Epoch: 7, Batch: 2100, Acc: 95.49%, Loss: 0.1251
Epoch: 7, Batch: 2110, Acc: 95.49%, Loss: 0.1273
Epoch: 7, Batch: 2120, Acc: 95.49%, Loss: 0.1208
Epoch: 7, Batch: 2130, Acc: 95.49%, Loss: 0.0914
Epoch: 7, Batch: 2140, Acc: 95.49%, Loss: 0.1282
Epoch: 7, Batch: 2150, Acc: 95.50%, Loss: 0.0914
Accuracy on test set: 95.57%
Epoch: 8, Batch: 10, Acc: 94.84%, Loss: 0.1645
Epoch: 8, Batch: 20, Acc: 95.86%, Loss: 0.1077
Epoch: 8, Batch: 30, Acc: 95.94%, Loss: 0.1047
Epoch: 8, Batch: 40, Acc: 95.94%, Loss: 0.1105
Epoch: 8, Batch: 50, Acc: 95.81%, Loss: 0.1312
Epoch: 8, Batch: 60, Acc: 95.89%, Loss: 0.0919
Epoch: 8, Batch: 70, Acc: 96.00%, Loss: 0.0946
Epoch: 8, Batch: 80, Acc: 95.88%, Loss: 0.1398
Epoch: 8, Batch: 90, Acc: 95.83%, Loss: 0.1212
Epoch: 8, Batch: 100, Acc: 95.84%, Loss: 0.1116
Epoch: 8, Batch: 110, Acc: 95.78%, Loss: 0.1232
Epoch: 8, Batch: 120, Acc: 95.94%, Loss: 0.0769
Epoch: 8, Batch: 130, Acc: 95.90%, Loss: 0.1321
Epoch: 8, Batch: 140, Acc: 95.86%, Loss: 0.1381
Epoch: 8, Batch: 150, Acc: 95.71%, Loss: 0.1848
Epoch: 8, Batch: 160, Acc: 95.62%, Loss: 0.1431
Epoch: 8, Batch: 170, Acc: 95.53%, Loss: 0.1443
Epoch: 8, Batch: 180, Acc: 95.57%, Loss: 0.1112
Epoch: 8, Batch: 190, Acc: 95.53%, Loss: 0.1221
Epoch: 8, Batch: 200, Acc: 95.56%, Loss: 0.1111
Epoch: 8, Batch: 210, Acc: 95.51%, Loss: 0.1499
Epoch: 8, Batch: 220, Acc: 95.53%, Loss: 0.1250
Epoch: 8, Batch: 230, Acc: 95.53%, Loss: 0.1163
Epoch: 8, Batch: 240, Acc: 95.55%, Loss: 0.1181
Epoch: 8, Batch: 250, Acc: 95.56%, Loss: 0.1359
Epoch: 8, Batch: 260, Acc: 95.59%, Loss: 0.1225
Epoch: 8, Batch: 270, Acc: 95.60%, Loss: 0.1248
Epoch: 8, Batch: 280, Acc: 95.63%, Loss: 0.1158
Epoch: 8, Batch: 290, Acc: 95.63%, Loss: 0.1225
Epoch: 8, Batch: 300, Acc: 95.65%, Loss: 0.1065
Epoch: 8, Batch: 310, Acc: 95.68%, Loss: 0.1218
Epoch: 8, Batch: 320, Acc: 95.67%, Loss: 0.1227
Epoch: 8, Batch: 330, Acc: 95.63%, Loss: 0.1564
Epoch: 8, Batch: 340, Acc: 95.63%, Loss: 0.1202
Epoch: 8, Batch: 350, Acc: 95.63%, Loss: 0.1253
Epoch: 8, Batch: 360, Acc: 95.60%, Loss: 0.1440
Epoch: 8, Batch: 370, Acc: 95.62%, Loss: 0.1152
Epoch: 8, Batch: 380, Acc: 95.58%, Loss: 0.1240
Epoch: 8, Batch: 390, Acc: 95.58%, Loss: 0.1189
Epoch: 8, Batch: 400, Acc: 95.61%, Loss: 0.1111
Epoch: 8, Batch: 410, Acc: 95.61%, Loss: 0.1156
Epoch: 8, Batch: 420, Acc: 95.61%, Loss: 0.1065
Epoch: 8, Batch: 430, Acc: 95.61%, Loss: 0.1258
Epoch: 8, Batch: 440, Acc: 95.60%, Loss: 0.1199
Epoch: 8, Batch: 450, Acc: 95.60%, Loss: 0.1135
Epoch: 8, Batch: 460, Acc: 95.57%, Loss: 0.1375
Epoch: 8, Batch: 470, Acc: 95.56%, Loss: 0.1180
Epoch: 8, Batch: 480, Acc: 95.56%, Loss: 0.1303
Epoch: 8, Batch: 490, Acc: 95.55%, Loss: 0.1346
Epoch: 8, Batch: 500, Acc: 95.55%, Loss: 0.1240
Epoch: 8, Batch: 510, Acc: 95.51%, Loss: 0.1335
Epoch: 8, Batch: 520, Acc: 95.51%, Loss: 0.1353
Epoch: 8, Batch: 530, Acc: 95.52%, Loss: 0.0990
Epoch: 8, Batch: 540, Acc: 95.53%, Loss: 0.1064
Epoch: 8, Batch: 550, Acc: 95.53%, Loss: 0.1182
Epoch: 8, Batch: 560, Acc: 95.54%, Loss: 0.1172
Epoch: 8, Batch: 570, Acc: 95.54%, Loss: 0.1258
Epoch: 8, Batch: 580, Acc: 95.53%, Loss: 0.1337
Epoch: 8, Batch: 590, Acc: 95.51%, Loss: 0.1433
Epoch: 8, Batch: 600, Acc: 95.50%, Loss: 0.1503
Epoch: 8, Batch: 610, Acc: 95.49%, Loss: 0.1272
Epoch: 8, Batch: 620, Acc: 95.48%, Loss: 0.1293
Epoch: 8, Batch: 630, Acc: 95.50%, Loss: 0.1075
Epoch: 8, Batch: 640, Acc: 95.50%, Loss: 0.1094
Epoch: 8, Batch: 650, Acc: 95.50%, Loss: 0.1209
Epoch: 8, Batch: 660, Acc: 95.49%, Loss: 0.0980
Epoch: 8, Batch: 670, Acc: 95.51%, Loss: 0.1197
Epoch: 8, Batch: 680, Acc: 95.50%, Loss: 0.1260
Epoch: 8, Batch: 690, Acc: 95.51%, Loss: 0.1106
Epoch: 8, Batch: 700, Acc: 95.50%, Loss: 0.1403
Epoch: 8, Batch: 710, Acc: 95.51%, Loss: 0.1047
Epoch: 8, Batch: 720, Acc: 95.48%, Loss: 0.1464
Epoch: 8, Batch: 730, Acc: 95.47%, Loss: 0.1307
Epoch: 8, Batch: 740, Acc: 95.49%, Loss: 0.0919
Epoch: 8, Batch: 750, Acc: 95.49%, Loss: 0.1448
Epoch: 8, Batch: 760, Acc: 95.48%, Loss: 0.1463
Epoch: 8, Batch: 770, Acc: 95.50%, Loss: 0.0967
Epoch: 8, Batch: 780, Acc: 95.49%, Loss: 0.1319
Epoch: 8, Batch: 790, Acc: 95.49%, Loss: 0.1176
Epoch: 8, Batch: 800, Acc: 95.49%, Loss: 0.1257
Epoch: 8, Batch: 810, Acc: 95.49%, Loss: 0.1532
Epoch: 8, Batch: 820, Acc: 95.50%, Loss: 0.1065
Epoch: 8, Batch: 830, Acc: 95.49%, Loss: 0.1431
Epoch: 8, Batch: 840, Acc: 95.48%, Loss: 0.1439
Epoch: 8, Batch: 850, Acc: 95.47%, Loss: 0.1227
Epoch: 8, Batch: 860, Acc: 95.47%, Loss: 0.1340
Epoch: 8, Batch: 870, Acc: 95.45%, Loss: 0.1340
Epoch: 8, Batch: 880, Acc: 95.46%, Loss: 0.1089
Epoch: 8, Batch: 890, Acc: 95.46%, Loss: 0.1008
Epoch: 8, Batch: 900, Acc: 95.47%, Loss: 0.1079
Epoch: 8, Batch: 910, Acc: 95.48%, Loss: 0.1085
Epoch: 8, Batch: 920, Acc: 95.48%, Loss: 0.1199
Epoch: 8, Batch: 930, Acc: 95.49%, Loss: 0.1151
Epoch: 8, Batch: 940, Acc: 95.50%, Loss: 0.1143
Epoch: 8, Batch: 950, Acc: 95.51%, Loss: 0.0952
Epoch: 8, Batch: 960, Acc: 95.52%, Loss: 0.0987
Epoch: 8, Batch: 970, Acc: 95.52%, Loss: 0.1157
Epoch: 8, Batch: 980, Acc: 95.52%, Loss: 0.1224
Epoch: 8, Batch: 990, Acc: 95.53%, Loss: 0.1134
Epoch: 8, Batch: 1000, Acc: 95.50%, Loss: 0.1675
Epoch: 8, Batch: 1010, Acc: 95.50%, Loss: 0.1271
Epoch: 8, Batch: 1020, Acc: 95.51%, Loss: 0.1002
Epoch: 8, Batch: 1030, Acc: 95.50%, Loss: 0.1383
Epoch: 8, Batch: 1040, Acc: 95.50%, Loss: 0.1200
Epoch: 8, Batch: 1050, Acc: 95.50%, Loss: 0.1080
Epoch: 8, Batch: 1060, Acc: 95.50%, Loss: 0.1287
Epoch: 8, Batch: 1070, Acc: 95.49%, Loss: 0.1361
Epoch: 8, Batch: 1080, Acc: 95.50%, Loss: 0.0983
Epoch: 8, Batch: 1090, Acc: 95.51%, Loss: 0.1304
Epoch: 8, Batch: 1100, Acc: 95.51%, Loss: 0.1239
Epoch: 8, Batch: 1110, Acc: 95.51%, Loss: 0.1029
Epoch: 8, Batch: 1120, Acc: 95.52%, Loss: 0.0957
Epoch: 8, Batch: 1130, Acc: 95.53%, Loss: 0.1094
Epoch: 8, Batch: 1140, Acc: 95.54%, Loss: 0.1175
Epoch: 8, Batch: 1150, Acc: 95.54%, Loss: 0.1305
Epoch: 8, Batch: 1160, Acc: 95.55%, Loss: 0.1103
Epoch: 8, Batch: 1170, Acc: 95.54%, Loss: 0.1147
Epoch: 8, Batch: 1180, Acc: 95.55%, Loss: 0.1102
Epoch: 8, Batch: 1190, Acc: 95.54%, Loss: 0.1289
Epoch: 8, Batch: 1200, Acc: 95.55%, Loss: 0.1086
Epoch: 8, Batch: 1210, Acc: 95.55%, Loss: 0.1117
Epoch: 8, Batch: 1220, Acc: 95.55%, Loss: 0.1141
Epoch: 8, Batch: 1230, Acc: 95.55%, Loss: 0.1208
Epoch: 8, Batch: 1240, Acc: 95.55%, Loss: 0.1168
Epoch: 8, Batch: 1250, Acc: 95.55%, Loss: 0.1066
Epoch: 8, Batch: 1260, Acc: 95.56%, Loss: 0.1084
Epoch: 8, Batch: 1270, Acc: 95.56%, Loss: 0.1174
Epoch: 8, Batch: 1280, Acc: 95.56%, Loss: 0.1080
Epoch: 8, Batch: 1290, Acc: 95.57%, Loss: 0.1094
Epoch: 8, Batch: 1300, Acc: 95.57%, Loss: 0.1136
Epoch: 8, Batch: 1310, Acc: 95.57%, Loss: 0.1148
Epoch: 8, Batch: 1320, Acc: 95.57%, Loss: 0.1316
Epoch: 8, Batch: 1330, Acc: 95.55%, Loss: 0.1474
Epoch: 8, Batch: 1340, Acc: 95.54%, Loss: 0.1338
Epoch: 8, Batch: 1350, Acc: 95.54%, Loss: 0.1477
Epoch: 8, Batch: 1360, Acc: 95.53%, Loss: 0.1276
Epoch: 8, Batch: 1370, Acc: 95.54%, Loss: 0.0942
Epoch: 8, Batch: 1380, Acc: 95.55%, Loss: 0.1050
Epoch: 8, Batch: 1390, Acc: 95.55%, Loss: 0.1402
Epoch: 8, Batch: 1400, Acc: 95.55%, Loss: 0.1223
Epoch: 8, Batch: 1410, Acc: 95.55%, Loss: 0.1251
Epoch: 8, Batch: 1420, Acc: 95.55%, Loss: 0.1159
Epoch: 8, Batch: 1430, Acc: 95.55%, Loss: 0.1077
Epoch: 8, Batch: 1440, Acc: 95.56%, Loss: 0.1187
Epoch: 8, Batch: 1450, Acc: 95.56%, Loss: 0.1112
Epoch: 8, Batch: 1460, Acc: 95.57%, Loss: 0.1106
Epoch: 8, Batch: 1470, Acc: 95.56%, Loss: 0.1273
Epoch: 8, Batch: 1480, Acc: 95.57%, Loss: 0.0900
Epoch: 8, Batch: 1490, Acc: 95.57%, Loss: 0.1108
Epoch: 8, Batch: 1500, Acc: 95.57%, Loss: 0.1305
Epoch: 8, Batch: 1510, Acc: 95.57%, Loss: 0.1028
Epoch: 8, Batch: 1520, Acc: 95.57%, Loss: 0.1268
Epoch: 8, Batch: 1530, Acc: 95.57%, Loss: 0.1240
Epoch: 8, Batch: 1540, Acc: 95.57%, Loss: 0.1035
Epoch: 8, Batch: 1550, Acc: 95.57%, Loss: 0.1174
Epoch: 8, Batch: 1560, Acc: 95.57%, Loss: 0.1083
Epoch: 8, Batch: 1570, Acc: 95.57%, Loss: 0.1225
Epoch: 8, Batch: 1580, Acc: 95.56%, Loss: 0.1160
Epoch: 8, Batch: 1590, Acc: 95.56%, Loss: 0.1390
Epoch: 8, Batch: 1600, Acc: 95.55%, Loss: 0.1571
Epoch: 8, Batch: 1610, Acc: 95.55%, Loss: 0.1205
Epoch: 8, Batch: 1620, Acc: 95.55%, Loss: 0.1402
Epoch: 8, Batch: 1630, Acc: 95.55%, Loss: 0.1077
Epoch: 8, Batch: 1640, Acc: 95.54%, Loss: 0.1385
Epoch: 8, Batch: 1650, Acc: 95.54%, Loss: 0.1437
Epoch: 8, Batch: 1660, Acc: 95.54%, Loss: 0.1296
Epoch: 8, Batch: 1670, Acc: 95.54%, Loss: 0.1448
Epoch: 8, Batch: 1680, Acc: 95.54%, Loss: 0.0977
Epoch: 8, Batch: 1690, Acc: 95.54%, Loss: 0.0989
Epoch: 8, Batch: 1700, Acc: 95.55%, Loss: 0.1159
Epoch: 8, Batch: 1710, Acc: 95.54%, Loss: 0.1289
Epoch: 8, Batch: 1720, Acc: 95.54%, Loss: 0.1268
Epoch: 8, Batch: 1730, Acc: 95.55%, Loss: 0.0945
Epoch: 8, Batch: 1740, Acc: 95.54%, Loss: 0.1455
Epoch: 8, Batch: 1750, Acc: 95.55%, Loss: 0.1053
Epoch: 8, Batch: 1760, Acc: 95.54%, Loss: 0.1416
Epoch: 8, Batch: 1770, Acc: 95.54%, Loss: 0.1071
Epoch: 8, Batch: 1780, Acc: 95.54%, Loss: 0.1153
Epoch: 8, Batch: 1790, Acc: 95.54%, Loss: 0.1023
Epoch: 8, Batch: 1800, Acc: 95.54%, Loss: 0.1179
Epoch: 8, Batch: 1810, Acc: 95.55%, Loss: 0.1031
Epoch: 8, Batch: 1820, Acc: 95.55%, Loss: 0.1319
Epoch: 8, Batch: 1830, Acc: 95.55%, Loss: 0.1072
Epoch: 8, Batch: 1840, Acc: 95.54%, Loss: 0.1293
Epoch: 8, Batch: 1850, Acc: 95.54%, Loss: 0.1621
Epoch: 8, Batch: 1860, Acc: 95.54%, Loss: 0.1359
Epoch: 8, Batch: 1870, Acc: 95.53%, Loss: 0.1543
Epoch: 8, Batch: 1880, Acc: 95.53%, Loss: 0.1171
Epoch: 8, Batch: 1890, Acc: 95.53%, Loss: 0.1329
Epoch: 8, Batch: 1900, Acc: 95.53%, Loss: 0.1236
Epoch: 8, Batch: 1910, Acc: 95.53%, Loss: 0.1283
Epoch: 8, Batch: 1920, Acc: 95.54%, Loss: 0.0910
Epoch: 8, Batch: 1930, Acc: 95.54%, Loss: 0.1164
Epoch: 8, Batch: 1940, Acc: 95.53%, Loss: 0.1435
Epoch: 8, Batch: 1950, Acc: 95.53%, Loss: 0.1239
Epoch: 8, Batch: 1960, Acc: 95.53%, Loss: 0.1279
Epoch: 8, Batch: 1970, Acc: 95.54%, Loss: 0.0797
Epoch: 8, Batch: 1980, Acc: 95.54%, Loss: 0.1272
Epoch: 8, Batch: 1990, Acc: 95.54%, Loss: 0.1206
Epoch: 8, Batch: 2000, Acc: 95.55%, Loss: 0.1191
Epoch: 8, Batch: 2010, Acc: 95.55%, Loss: 0.1194
Epoch: 8, Batch: 2020, Acc: 95.55%, Loss: 0.1130
Epoch: 8, Batch: 2030, Acc: 95.55%, Loss: 0.0963
Epoch: 8, Batch: 2040, Acc: 95.56%, Loss: 0.0957
Epoch: 8, Batch: 2050, Acc: 95.56%, Loss: 0.1009
Epoch: 8, Batch: 2060, Acc: 95.55%, Loss: 0.1419
Epoch: 8, Batch: 2070, Acc: 95.55%, Loss: 0.1446
Epoch: 8, Batch: 2080, Acc: 95.54%, Loss: 0.1240
Epoch: 8, Batch: 2090, Acc: 95.54%, Loss: 0.1304
Epoch: 8, Batch: 2100, Acc: 95.54%, Loss: 0.1272
Epoch: 8, Batch: 2110, Acc: 95.54%, Loss: 0.1166
Epoch: 8, Batch: 2120, Acc: 95.54%, Loss: 0.1364
Epoch: 8, Batch: 2130, Acc: 95.54%, Loss: 0.1235
Epoch: 8, Batch: 2140, Acc: 95.54%, Loss: 0.1209
Epoch: 8, Batch: 2150, Acc: 95.54%, Loss: 0.0921
Accuracy on test set: 95.57%
Epoch: 9, Batch: 10, Acc: 95.47%, Loss: 0.1036
Epoch: 9, Batch: 20, Acc: 95.70%, Loss: 0.1149
Epoch: 9, Batch: 30, Acc: 96.15%, Loss: 0.1071
Epoch: 9, Batch: 40, Acc: 95.94%, Loss: 0.1258
Epoch: 9, Batch: 50, Acc: 95.84%, Loss: 0.1079
Epoch: 9, Batch: 60, Acc: 95.99%, Loss: 0.0995
Epoch: 9, Batch: 70, Acc: 95.78%, Loss: 0.1399
Epoch: 9, Batch: 80, Acc: 95.92%, Loss: 0.0984
Epoch: 9, Batch: 90, Acc: 95.94%, Loss: 0.1046
Epoch: 9, Batch: 100, Acc: 95.86%, Loss: 0.1332
Epoch: 9, Batch: 110, Acc: 95.84%, Loss: 0.1088
Epoch: 9, Batch: 120, Acc: 95.78%, Loss: 0.1120
Epoch: 9, Batch: 130, Acc: 95.84%, Loss: 0.0977
Epoch: 9, Batch: 140, Acc: 95.86%, Loss: 0.1059
Epoch: 9, Batch: 150, Acc: 95.74%, Loss: 0.1347
Epoch: 9, Batch: 160, Acc: 95.78%, Loss: 0.1024
Epoch: 9, Batch: 170, Acc: 95.74%, Loss: 0.1450
Epoch: 9, Batch: 180, Acc: 95.81%, Loss: 0.1007
Epoch: 9, Batch: 190, Acc: 95.80%, Loss: 0.1197
Epoch: 9, Batch: 200, Acc: 95.81%, Loss: 0.1076
Epoch: 9, Batch: 210, Acc: 95.77%, Loss: 0.1326
Epoch: 9, Batch: 220, Acc: 95.77%, Loss: 0.0965
Epoch: 9, Batch: 230, Acc: 95.73%, Loss: 0.1187
Epoch: 9, Batch: 240, Acc: 95.65%, Loss: 0.1361
Epoch: 9, Batch: 250, Acc: 95.61%, Loss: 0.1088
Epoch: 9, Batch: 260, Acc: 95.60%, Loss: 0.1077
Epoch: 9, Batch: 270, Acc: 95.66%, Loss: 0.1065
Epoch: 9, Batch: 280, Acc: 95.65%, Loss: 0.1115
Epoch: 9, Batch: 290, Acc: 95.63%, Loss: 0.1399
Epoch: 9, Batch: 300, Acc: 95.59%, Loss: 0.1391
Epoch: 9, Batch: 310, Acc: 95.65%, Loss: 0.0837
Epoch: 9, Batch: 320, Acc: 95.66%, Loss: 0.1053
Epoch: 9, Batch: 330, Acc: 95.66%, Loss: 0.1126
Epoch: 9, Batch: 340, Acc: 95.61%, Loss: 0.1408
Epoch: 9, Batch: 350, Acc: 95.62%, Loss: 0.1032
Epoch: 9, Batch: 360, Acc: 95.62%, Loss: 0.1140
Epoch: 9, Batch: 370, Acc: 95.60%, Loss: 0.1518
Epoch: 9, Batch: 380, Acc: 95.60%, Loss: 0.1400
Epoch: 9, Batch: 390, Acc: 95.58%, Loss: 0.1323
Epoch: 9, Batch: 400, Acc: 95.61%, Loss: 0.0911
Epoch: 9, Batch: 410, Acc: 95.63%, Loss: 0.0989
Epoch: 9, Batch: 420, Acc: 95.64%, Loss: 0.1178
Epoch: 9, Batch: 430, Acc: 95.62%, Loss: 0.1107
Epoch: 9, Batch: 440, Acc: 95.63%, Loss: 0.1091
Epoch: 9, Batch: 450, Acc: 95.63%, Loss: 0.1219
Epoch: 9, Batch: 460, Acc: 95.65%, Loss: 0.1030
Epoch: 9, Batch: 470, Acc: 95.68%, Loss: 0.1011
Epoch: 9, Batch: 480, Acc: 95.68%, Loss: 0.1242
Epoch: 9, Batch: 490, Acc: 95.68%, Loss: 0.1133
Epoch: 9, Batch: 500, Acc: 95.67%, Loss: 0.1238
Epoch: 9, Batch: 510, Acc: 95.67%, Loss: 0.1008
Epoch: 9, Batch: 520, Acc: 95.64%, Loss: 0.1258
Epoch: 9, Batch: 530, Acc: 95.63%, Loss: 0.1202
Epoch: 9, Batch: 540, Acc: 95.64%, Loss: 0.1097
Epoch: 9, Batch: 550, Acc: 95.64%, Loss: 0.1147
Epoch: 9, Batch: 560, Acc: 95.64%, Loss: 0.1144
Epoch: 9, Batch: 570, Acc: 95.64%, Loss: 0.1175
Epoch: 9, Batch: 580, Acc: 95.64%, Loss: 0.1287
Epoch: 9, Batch: 590, Acc: 95.64%, Loss: 0.1135
Epoch: 9, Batch: 600, Acc: 95.64%, Loss: 0.1166
Epoch: 9, Batch: 610, Acc: 95.63%, Loss: 0.1152
Epoch: 9, Batch: 620, Acc: 95.64%, Loss: 0.1336
Epoch: 9, Batch: 630, Acc: 95.62%, Loss: 0.1150
Epoch: 9, Batch: 640, Acc: 95.63%, Loss: 0.1116
Epoch: 9, Batch: 650, Acc: 95.62%, Loss: 0.1441
Epoch: 9, Batch: 660, Acc: 95.64%, Loss: 0.1059
Epoch: 9, Batch: 670, Acc: 95.64%, Loss: 0.1292
Epoch: 9, Batch: 680, Acc: 95.63%, Loss: 0.1382
Epoch: 9, Batch: 690, Acc: 95.63%, Loss: 0.1144
Epoch: 9, Batch: 700, Acc: 95.62%, Loss: 0.1390
Epoch: 9, Batch: 710, Acc: 95.63%, Loss: 0.1051
Epoch: 9, Batch: 720, Acc: 95.63%, Loss: 0.1407
Epoch: 9, Batch: 730, Acc: 95.65%, Loss: 0.0973
Epoch: 9, Batch: 740, Acc: 95.62%, Loss: 0.1584
Epoch: 9, Batch: 750, Acc: 95.63%, Loss: 0.1029
Epoch: 9, Batch: 760, Acc: 95.63%, Loss: 0.1201
Epoch: 9, Batch: 770, Acc: 95.62%, Loss: 0.1195
Epoch: 9, Batch: 780, Acc: 95.62%, Loss: 0.1261
Epoch: 9, Batch: 790, Acc: 95.62%, Loss: 0.1283
Epoch: 9, Batch: 800, Acc: 95.62%, Loss: 0.1039
Epoch: 9, Batch: 810, Acc: 95.61%, Loss: 0.1579
Epoch: 9, Batch: 820, Acc: 95.62%, Loss: 0.1328
Epoch: 9, Batch: 830, Acc: 95.62%, Loss: 0.1213
Epoch: 9, Batch: 840, Acc: 95.62%, Loss: 0.1154
Epoch: 9, Batch: 850, Acc: 95.63%, Loss: 0.0990
Epoch: 9, Batch: 860, Acc: 95.63%, Loss: 0.1297
Epoch: 9, Batch: 870, Acc: 95.61%, Loss: 0.1325
Epoch: 9, Batch: 880, Acc: 95.61%, Loss: 0.1122
Epoch: 9, Batch: 890, Acc: 95.62%, Loss: 0.0979
Epoch: 9, Batch: 900, Acc: 95.64%, Loss: 0.1038
Epoch: 9, Batch: 910, Acc: 95.64%, Loss: 0.1254
Epoch: 9, Batch: 920, Acc: 95.64%, Loss: 0.1274
Epoch: 9, Batch: 930, Acc: 95.64%, Loss: 0.1327
Epoch: 9, Batch: 940, Acc: 95.64%, Loss: 0.1227
Epoch: 9, Batch: 950, Acc: 95.62%, Loss: 0.1576
Epoch: 9, Batch: 960, Acc: 95.63%, Loss: 0.1048
Epoch: 9, Batch: 970, Acc: 95.61%, Loss: 0.1388
Epoch: 9, Batch: 980, Acc: 95.61%, Loss: 0.1238
Epoch: 9, Batch: 990, Acc: 95.60%, Loss: 0.1341
Epoch: 9, Batch: 1000, Acc: 95.59%, Loss: 0.1442
Epoch: 9, Batch: 1010, Acc: 95.59%, Loss: 0.1108
Epoch: 9, Batch: 1020, Acc: 95.59%, Loss: 0.1241
Epoch: 9, Batch: 1030, Acc: 95.60%, Loss: 0.0908
Epoch: 9, Batch: 1040, Acc: 95.59%, Loss: 0.1153
Epoch: 9, Batch: 1050, Acc: 95.58%, Loss: 0.1487
Epoch: 9, Batch: 1060, Acc: 95.57%, Loss: 0.1492
Epoch: 9, Batch: 1070, Acc: 95.58%, Loss: 0.1130
Epoch: 9, Batch: 1080, Acc: 95.58%, Loss: 0.1016
Epoch: 9, Batch: 1090, Acc: 95.58%, Loss: 0.0973
Epoch: 9, Batch: 1100, Acc: 95.59%, Loss: 0.0998
Epoch: 9, Batch: 1110, Acc: 95.58%, Loss: 0.1457
Epoch: 9, Batch: 1120, Acc: 95.58%, Loss: 0.1216
Epoch: 9, Batch: 1130, Acc: 95.58%, Loss: 0.1105
Epoch: 9, Batch: 1140, Acc: 95.58%, Loss: 0.1263
Epoch: 9, Batch: 1150, Acc: 95.57%, Loss: 0.1081
Epoch: 9, Batch: 1160, Acc: 95.57%, Loss: 0.1304
Epoch: 9, Batch: 1170, Acc: 95.56%, Loss: 0.1265
Epoch: 9, Batch: 1180, Acc: 95.57%, Loss: 0.1177
Epoch: 9, Batch: 1190, Acc: 95.58%, Loss: 0.1075
Epoch: 9, Batch: 1200, Acc: 95.57%, Loss: 0.1152
Epoch: 9, Batch: 1210, Acc: 95.58%, Loss: 0.0924
Epoch: 9, Batch: 1220, Acc: 95.59%, Loss: 0.0996
Epoch: 9, Batch: 1230, Acc: 95.59%, Loss: 0.1055
Epoch: 9, Batch: 1240, Acc: 95.59%, Loss: 0.1180
Epoch: 9, Batch: 1250, Acc: 95.59%, Loss: 0.1482
Epoch: 9, Batch: 1260, Acc: 95.60%, Loss: 0.1056
Epoch: 9, Batch: 1270, Acc: 95.60%, Loss: 0.1191
Epoch: 9, Batch: 1280, Acc: 95.60%, Loss: 0.1119
Epoch: 9, Batch: 1290, Acc: 95.61%, Loss: 0.1246
Epoch: 9, Batch: 1300, Acc: 95.59%, Loss: 0.1549
Epoch: 9, Batch: 1310, Acc: 95.60%, Loss: 0.1161
Epoch: 9, Batch: 1320, Acc: 95.60%, Loss: 0.1086
Epoch: 9, Batch: 1330, Acc: 95.60%, Loss: 0.1157
Epoch: 9, Batch: 1340, Acc: 95.59%, Loss: 0.1561
Epoch: 9, Batch: 1350, Acc: 95.60%, Loss: 0.0882
Epoch: 9, Batch: 1360, Acc: 95.60%, Loss: 0.1178
Epoch: 9, Batch: 1370, Acc: 95.61%, Loss: 0.1001
Epoch: 9, Batch: 1380, Acc: 95.62%, Loss: 0.0939
Epoch: 9, Batch: 1390, Acc: 95.62%, Loss: 0.0989
Epoch: 9, Batch: 1400, Acc: 95.62%, Loss: 0.1139
Epoch: 9, Batch: 1410, Acc: 95.62%, Loss: 0.1343
Epoch: 9, Batch: 1420, Acc: 95.61%, Loss: 0.1288
Epoch: 9, Batch: 1430, Acc: 95.61%, Loss: 0.1113
Epoch: 9, Batch: 1440, Acc: 95.62%, Loss: 0.1098
Epoch: 9, Batch: 1450, Acc: 95.62%, Loss: 0.1058
