nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.88%, Loss: 2.6988
Epoch: 7, Batch: 190, Acc: 66.05%, Loss: 0.9232
Epoch: 7, Batch: 200, Acc: 66.01%, Loss: 1.0185
Epoch: 7, Batch: 210, Acc: 66.03%, Loss: 0.9622
Epoch: 7, Batch: 220, Acc: 66.06%, Loss: 0.9374
Epoch: 7, Batch: 230, Acc: 66.09%, Loss: 0.9063
Epoch: 7, Batch: 240, Acc: 66.02%, Loss: 0.9514
Epoch: 7, Batch: 250, Acc: 65.96%, Loss: 0.9988
Epoch: 7, Batch: 260, Acc: 65.96%, Loss: 0.9511
Epoch: 7, Batch: 270, Acc: 66.05%, Loss: 0.9186
Epoch: 7, Batch: 280, Acc: 66.08%, Loss: 0.9828
Epoch: 7, Batch: 290, Acc: 66.02%, Loss: 0.9590
Epoch: 7, Batch: 300, Acc: 65.96%, Loss: 0.9805
Epoch: 7, Batch: 310, Acc: 65.97%, Loss: 1.0086
Epoch: 7, Batch: 320, Acc: 65.95%, Loss: 0.9519
Epoch: 7, Batch: 330, Acc: 65.82%, Loss: 0.9959
Epoch: 7, Batch: 340, Acc: 65.83%, Loss: 0.9400
Epoch: 7, Batch: 350, Acc: 65.82%, Loss: 0.9383
Epoch: 7, Batch: 360, Acc: 65.89%, Loss: 0.9342
Epoch: 7, Batch: 370, Acc: 65.94%, Loss: 0.8994
Epoch: 7, Batch: 380, Acc: 65.96%, Loss: 0.9016
Epoch: 7, Batch: 390, Acc: 65.99%, Loss: 0.9586
Epoch: 7, Batch: 400, Acc: 65.98%, Loss: 0.9354
Epoch: 7, Batch: 410, Acc: 66.03%, Loss: 0.8685
Epoch: 7, Batch: 420, Acc: 66.06%, Loss: 0.9561
Epoch: 7, Batch: 430, Acc: 66.03%, Loss: 0.9306
Epoch: 7, Batch: 440, Acc: 66.06%, Loss: 0.9189
Epoch: 7, Batch: 450, Acc: 66.03%, Loss: 0.9534
Epoch: 7, Batch: 460, Acc: 66.02%, Loss: 1.0045
Epoch: 7, Batch: 470, Acc: 66.04%, Loss: 0.9351
Epoch: 7, Batch: 480, Acc: 66.02%, Loss: 1.0030
Epoch: 7, Batch: 490, Acc: 66.02%, Loss: 0.9431
Epoch: 7, Batch: 500, Acc: 66.05%, Loss: 0.9715
Epoch: 7, Batch: 510, Acc: 66.08%, Loss: 0.9115
Epoch: 7, Batch: 520, Acc: 66.12%, Loss: 0.9406
Epoch: 7, Batch: 530, Acc: 66.14%, Loss: 0.9492
Epoch: 7, Batch: 540, Acc: 66.14%, Loss: 0.9733
Epoch: 7, Batch: 550, Acc: 66.16%, Loss: 0.9018
Epoch: 7, Batch: 560, Acc: 66.13%, Loss: 0.9658
Epoch: 7, Batch: 570, Acc: 66.10%, Loss: 0.9905
Epoch: 7, Batch: 580, Acc: 66.12%, Loss: 0.9346
Epoch: 7, Batch: 590, Acc: 66.10%, Loss: 0.9572
Epoch: 7, Batch: 600, Acc: 66.16%, Loss: 0.9445
Epoch: 7, Batch: 610, Acc: 66.13%, Loss: 0.9383
Epoch: 7, Batch: 620, Acc: 66.17%, Loss: 0.9294
Epoch: 7, Batch: 630, Acc: 66.16%, Loss: 0.9735
Epoch: 7, Batch: 640, Acc: 66.17%, Loss: 0.8992
Epoch: 7, Batch: 650, Acc: 66.18%, Loss: 0.9742
Epoch: 7, Batch: 660, Acc: 66.18%, Loss: 0.9511
Epoch: 7, Batch: 670, Acc: 66.18%, Loss: 0.9484
Epoch: 7, Batch: 680, Acc: 66.16%, Loss: 0.9440
Epoch: 7, Batch: 690, Acc: 66.17%, Loss: 0.9790
Epoch: 7, Batch: 700, Acc: 66.18%, Loss: 0.9207
Epoch: 7, Batch: 710, Acc: 66.18%, Loss: 0.9344
Epoch: 7, Batch: 720, Acc: 66.16%, Loss: 0.9536
Epoch: 7, Batch: 730, Acc: 66.14%, Loss: 0.9802
Epoch: 7, Batch: 740, Acc: 66.19%, Loss: 0.8983
Epoch: 7, Batch: 750, Acc: 66.17%, Loss: 0.9944
Epoch: 7, Batch: 760, Acc: 66.22%, Loss: 0.9122
Epoch: 7, Batch: 770, Acc: 66.25%, Loss: 0.8924
Epoch: 7, Batch: 780, Acc: 66.27%, Loss: 0.9525
Epoch: 7, Batch: 790, Acc: 66.22%, Loss: 0.9470
Epoch: 7, Batch: 800, Acc: 66.24%, Loss: 0.8755
Epoch: 7, Batch: 810, Acc: 66.24%, Loss: 0.9295
Epoch: 7, Batch: 820, Acc: 66.22%, Loss: 0.9636
Epoch: 7, Batch: 830, Acc: 66.23%, Loss: 0.9466
Epoch: 7, Batch: 840, Acc: 66.22%, Loss: 0.9426
Epoch: 7, Batch: 850, Acc: 66.20%, Loss: 0.9944
Epoch: 7, Batch: 860, Acc: 66.20%, Loss: 0.9487
Epoch: 7, Batch: 870, Acc: 66.20%, Loss: 0.9828
Epoch: 7, Batch: 880, Acc: 66.21%, Loss: 0.9567
Epoch: 7, Batch: 890, Acc: 66.22%, Loss: 0.9220
Epoch: 7, Batch: 900, Acc: 66.21%, Loss: 0.9659
Epoch: 7, Batch: 910, Acc: 66.17%, Loss: 0.9707
Epoch: 7, Batch: 920, Acc: 66.14%, Loss: 0.9235
Epoch: 7, Batch: 930, Acc: 66.13%, Loss: 0.9484
Epoch: 7, Batch: 940, Acc: 66.15%, Loss: 0.9510
Epoch: 7, Batch: 950, Acc: 66.14%, Loss: 0.9622
Epoch: 7, Batch: 960, Acc: 66.16%, Loss: 0.9368
Epoch: 7, Batch: 970, Acc: 66.15%, Loss: 0.9549
Epoch: 7, Batch: 980, Acc: 66.14%, Loss: 0.9656
Epoch: 7, Batch: 990, Acc: 66.16%, Loss: 0.9086
Epoch: 7, Batch: 1000, Acc: 66.16%, Loss: 0.9607
Epoch: 7, Batch: 1010, Acc: 66.17%, Loss: 0.9020
Epoch: 7, Batch: 1020, Acc: 66.15%, Loss: 0.9486
Epoch: 7, Batch: 1030, Acc: 66.15%, Loss: 0.9672
Epoch: 7, Batch: 1040, Acc: 66.16%, Loss: 0.9275
Epoch: 7, Batch: 1050, Acc: 66.14%, Loss: 1.0014
Epoch: 7, Batch: 1060, Acc: 66.14%, Loss: 0.8984
Epoch: 7, Batch: 1070, Acc: 66.14%, Loss: 0.9960
Epoch: 7, Batch: 1080, Acc: 66.12%, Loss: 0.9990
Epoch: 7, Batch: 1090, Acc: 66.13%, Loss: 0.9541
Epoch: 7, Batch: 1100, Acc: 66.14%, Loss: 0.8980
Epoch: 7, Batch: 1110, Acc: 66.15%, Loss: 0.9293
Epoch: 7, Batch: 1120, Acc: 66.18%, Loss: 0.8735
Epoch: 7, Batch: 1130, Acc: 66.20%, Loss: 0.9230
Epoch: 7, Batch: 1140, Acc: 66.20%, Loss: 0.9145
Epoch: 7, Batch: 1150, Acc: 66.20%, Loss: 0.9284
Epoch: 7, Batch: 1160, Acc: 66.21%, Loss: 0.9407
Epoch: 7, Batch: 1170, Acc: 66.22%, Loss: 0.9272
Epoch: 7, Batch: 1180, Acc: 66.24%, Loss: 0.9001
Epoch: 7, Batch: 1190, Acc: 66.24%, Loss: 0.9393
Epoch: 7, Batch: 1200, Acc: 66.23%, Loss: 0.9671
Epoch: 7, Batch: 1210, Acc: 66.24%, Loss: 0.9384
Epoch: 7, Batch: 1220, Acc: 66.24%, Loss: 0.9528
Epoch: 7, Batch: 1230, Acc: 66.23%, Loss: 0.9227
Epoch: 7, Batch: 1240, Acc: 66.23%, Loss: 0.9417
Epoch: 7, Batch: 1250, Acc: 66.23%, Loss: 0.9302
Epoch: 7, Batch: 1260, Acc: 66.23%, Loss: 0.9244
Epoch: 7, Batch: 1270, Acc: 66.22%, Loss: 0.9441
Epoch: 7, Batch: 1280, Acc: 66.24%, Loss: 0.9601
Epoch: 7, Batch: 1290, Acc: 66.24%, Loss: 0.8965
Epoch: 7, Batch: 1300, Acc: 66.24%, Loss: 0.9222
Epoch: 7, Batch: 1310, Acc: 66.25%, Loss: 0.9360
Epoch: 7, Batch: 1320, Acc: 66.25%, Loss: 0.9505
Epoch: 7, Batch: 1330, Acc: 66.26%, Loss: 0.9356
Epoch: 7, Batch: 1340, Acc: 66.26%, Loss: 0.9671
Epoch: 7, Batch: 1350, Acc: 66.26%, Loss: 0.9518
Epoch: 7, Batch: 1360, Acc: 66.26%, Loss: 0.9632
Epoch: 7, Batch: 1370, Acc: 66.26%, Loss: 0.9149
Epoch: 7, Batch: 1380, Acc: 66.26%, Loss: 0.9507
Epoch: 7, Batch: 1390, Acc: 66.27%, Loss: 0.8984
Epoch: 7, Batch: 1400, Acc: 66.27%, Loss: 0.9154
Epoch: 7, Batch: 1410, Acc: 66.28%, Loss: 0.9191
Epoch: 7, Batch: 1420, Acc: 66.27%, Loss: 0.9830
Epoch: 7, Batch: 1430, Acc: 66.28%, Loss: 0.9633
Epoch: 7, Batch: 1440, Acc: 66.26%, Loss: 0.9526
Epoch: 7, Batch: 1450, Acc: 66.26%, Loss: 0.9575
Epoch: 7, Batch: 1460, Acc: 66.25%, Loss: 0.9409
Epoch: 7, Batch: 1470, Acc: 66.25%, Loss: 0.9690
Epoch: 7, Batch: 1480, Acc: 66.28%, Loss: 0.8747
Epoch: 7, Batch: 1490, Acc: 66.27%, Loss: 0.9607
Epoch: 7, Batch: 1500, Acc: 66.26%, Loss: 0.9365
Epoch: 7, Batch: 1510, Acc: 66.26%, Loss: 0.9739
Epoch: 7, Batch: 1520, Acc: 66.26%, Loss: 0.8975
Epoch: 7, Batch: 1530, Acc: 66.26%, Loss: 0.9912
Epoch: 7, Batch: 1540, Acc: 66.27%, Loss: 0.9483
Epoch: 7, Batch: 1550, Acc: 66.27%, Loss: 0.9368
Epoch: 7, Batch: 1560, Acc: 66.28%, Loss: 0.9071
Epoch: 7, Batch: 1570, Acc: 66.29%, Loss: 0.9399
Epoch: 7, Batch: 1580, Acc: 66.31%, Loss: 0.8827
Epoch: 7, Batch: 1590, Acc: 66.30%, Loss: 0.9537
Epoch: 7, Batch: 1600, Acc: 66.32%, Loss: 0.9089
Epoch: 7, Batch: 1610, Acc: 66.31%, Loss: 0.9889
Epoch: 7, Batch: 1620, Acc: 66.29%, Loss: 0.9172
Epoch: 7, Batch: 1630, Acc: 66.30%, Loss: 0.9415
Epoch: 7, Batch: 1640, Acc: 66.31%, Loss: 0.9165
Epoch: 7, Batch: 1650, Acc: 66.31%, Loss: 1.0054
Epoch: 7, Batch: 1660, Acc: 66.32%, Loss: 0.9473
Epoch: 7, Batch: 1670, Acc: 66.32%, Loss: 0.9091
Epoch: 7, Batch: 1680, Acc: 66.32%, Loss: 0.9428
Epoch: 7, Batch: 1690, Acc: 66.34%, Loss: 0.8742
Epoch: 7, Batch: 1700, Acc: 66.34%, Loss: 0.9474
Epoch: 7, Batch: 1710, Acc: 66.36%, Loss: 0.8688
Epoch: 7, Batch: 1720, Acc: 66.36%, Loss: 0.9160
Epoch: 7, Batch: 1730, Acc: 66.36%, Loss: 0.8538
Epoch: 7, Batch: 1740, Acc: 66.36%, Loss: 0.9508
Epoch: 7, Batch: 1750, Acc: 66.37%, Loss: 0.8791
Epoch: 7, Batch: 1760, Acc: 66.38%, Loss: 0.9259
Epoch: 7, Batch: 1770, Acc: 66.37%, Loss: 0.9240
Epoch: 7, Batch: 1780, Acc: 66.36%, Loss: 0.9449
Epoch: 7, Batch: 1790, Acc: 66.37%, Loss: 0.9143
Epoch: 7, Batch: 1800, Acc: 66.38%, Loss: 0.9448
Epoch: 7, Batch: 1810, Acc: 66.38%, Loss: 0.9268
Epoch: 7, Batch: 1820, Acc: 66.37%, Loss: 0.9250
Epoch: 7, Batch: 1830, Acc: 66.36%, Loss: 0.9971
Epoch: 7, Batch: 1840, Acc: 66.35%, Loss: 0.9528
Epoch: 7, Batch: 1850, Acc: 66.36%, Loss: 0.9082
Epoch: 7, Batch: 1860, Acc: 66.37%, Loss: 0.9471
Epoch: 7, Batch: 1870, Acc: 66.38%, Loss: 0.8993
Epoch: 7, Batch: 1880, Acc: 66.35%, Loss: 1.0007
Epoch: 7, Batch: 1890, Acc: 66.36%, Loss: 0.9139
Epoch: 7, Batch: 1900, Acc: 66.38%, Loss: 0.8601
Epoch: 7, Batch: 1910, Acc: 66.37%, Loss: 0.9589
Epoch: 7, Batch: 1920, Acc: 66.36%, Loss: 0.9612
Epoch: 7, Batch: 1930, Acc: 66.34%, Loss: 0.9948
Epoch: 7, Batch: 1940, Acc: 66.34%, Loss: 1.0097
Epoch: 7, Batch: 1950, Acc: 66.33%, Loss: 0.9196
Epoch: 7, Batch: 1960, Acc: 66.33%, Loss: 0.9753
Accuracy on test set: 67.00%
Epoch: 8, Batch: 10, Acc: 63.12%, Loss: 1.0126
Epoch: 8, Batch: 20, Acc: 64.69%, Loss: 0.9740
Epoch: 8, Batch: 30, Acc: 65.89%, Loss: 0.9151
Epoch: 8, Batch: 40, Acc: 66.02%, Loss: 0.9214
Epoch: 8, Batch: 50, Acc: 66.06%, Loss: 0.9450
Epoch: 8, Batch: 60, Acc: 66.35%, Loss: 0.9045
Epoch: 8, Batch: 70, Acc: 66.34%, Loss: 0.9423
Epoch: 8, Batch: 80, Acc: 66.45%, Loss: 0.9224
Epoch: 8, Batch: 90, Acc: 66.51%, Loss: 0.9349
Epoch: 8, Batch: 100, Acc: 66.39%, Loss: 0.9574
Epoch: 8, Batch: 110, Acc: 66.59%, Loss: 0.9435
Epoch: 8, Batch: 120, Acc: 66.54%, Loss: 0.9538
Epoch: 8, Batch: 130, Acc: 66.38%, Loss: 0.9474
Epoch: 8, Batch: 140, Acc: 66.44%, Loss: 0.9145
Epoch: 8, Batch: 150, Acc: 66.32%, Loss: 0.9402
Epoch: 8, Batch: 160, Acc: 66.38%, Loss: 0.8922
Epoch: 8, Batch: 170, Acc: 66.51%, Loss: 0.8846
Epoch: 8, Batch: 180, Acc: 66.65%, Loss: 0.9121
Epoch: 8, Batch: 190, Acc: 66.70%, Loss: 0.9595
Epoch: 8, Batch: 200, Acc: 66.62%, Loss: 0.9980
Epoch: 8, Batch: 210, Acc: 66.72%, Loss: 0.9372
Epoch: 8, Batch: 220, Acc: 66.63%, Loss: 0.9370
Epoch: 8, Batch: 230, Acc: 66.75%, Loss: 0.9480
Epoch: 8, Batch: 240, Acc: 66.79%, Loss: 0.9108
Epoch: 8, Batch: 250, Acc: 66.77%, Loss: 0.9197
Epoch: 8, Batch: 260, Acc: 66.71%, Loss: 0.9622
Epoch: 8, Batch: 270, Acc: 66.72%, Loss: 0.9617
Epoch: 8, Batch: 280, Acc: 66.80%, Loss: 0.9020
Epoch: 8, Batch: 290, Acc: 66.83%, Loss: 0.9670
Epoch: 8, Batch: 300, Acc: 66.68%, Loss: 0.9428
Epoch: 8, Batch: 310, Acc: 66.62%, Loss: 0.9653
Epoch: 8, Batch: 320, Acc: 66.53%, Loss: 1.0225
Epoch: 8, Batch: 330, Acc: 66.58%, Loss: 0.9932
Epoch: 8, Batch: 340, Acc: 66.58%, Loss: 0.9270
Epoch: 8, Batch: 350, Acc: 66.58%, Loss: 0.9213
Epoch: 8, Batch: 360, Acc: 66.57%, Loss: 0.9467
Epoch: 8, Batch: 370, Acc: 66.53%, Loss: 0.8973
Epoch: 8, Batch: 380, Acc: 66.52%, Loss: 0.9576
Epoch: 8, Batch: 390, Acc: 66.51%, Loss: 0.9669
Epoch: 8, Batch: 400, Acc: 66.48%, Loss: 0.8980
Epoch: 8, Batch: 410, Acc: 66.46%, Loss: 0.9719
Epoch: 8, Batch: 420, Acc: 66.41%, Loss: 0.9850
Epoch: 8, Batch: 430, Acc: 66.51%, Loss: 0.8764
Epoch: 8, Batch: 440, Acc: 66.54%, Loss: 0.9104
Epoch: 8, Batch: 450, Acc: 66.55%, Loss: 0.9217
Epoch: 8, Batch: 460, Acc: 66.53%, Loss: 0.9613
Epoch: 8, Batch: 470, Acc: 66.58%, Loss: 0.9336
Epoch: 8, Batch: 480, Acc: 66.59%, Loss: 0.8831
Epoch: 8, Batch: 490, Acc: 66.58%, Loss: 0.9565
Epoch: 8, Batch: 500, Acc: 66.56%, Loss: 0.9546
Epoch: 8, Batch: 510, Acc: 66.55%, Loss: 0.9511
Epoch: 8, Batch: 520, Acc: 66.52%, Loss: 0.9574
Epoch: 8, Batch: 530, Acc: 66.52%, Loss: 0.9460
Epoch: 8, Batch: 540, Acc: 66.53%, Loss: 0.8936
Epoch: 8, Batch: 550, Acc: 66.53%, Loss: 0.9604
Epoch: 8, Batch: 560, Acc: 66.46%, Loss: 0.9832
Epoch: 8, Batch: 570, Acc: 66.49%, Loss: 0.9467
Epoch: 8, Batch: 580, Acc: 66.52%, Loss: 0.8930
Epoch: 8, Batch: 590, Acc: 66.53%, Loss: 0.9466
Epoch: 8, Batch: 600, Acc: 66.55%, Loss: 0.9176
Epoch: 8, Batch: 610, Acc: 66.61%, Loss: 0.8657
Epoch: 8, Batch: 620, Acc: 66.60%, Loss: 0.8981
Epoch: 8, Batch: 630, Acc: 66.57%, Loss: 0.9513
Epoch: 8, Batch: 640, Acc: 66.57%, Loss: 0.9751
Epoch: 8, Batch: 650, Acc: 66.60%, Loss: 0.9115
Epoch: 8, Batch: 660, Acc: 66.57%, Loss: 1.0003
Epoch: 8, Batch: 670, Acc: 66.55%, Loss: 0.9630
Epoch: 8, Batch: 680, Acc: 66.54%, Loss: 0.9756
Epoch: 8, Batch: 690, Acc: 66.50%, Loss: 0.9553
Epoch: 8, Batch: 700, Acc: 66.49%, Loss: 0.9231
Epoch: 8, Batch: 710, Acc: 66.48%, Loss: 0.9252
Epoch: 8, Batch: 720, Acc: 66.50%, Loss: 0.9042
Epoch: 8, Batch: 730, Acc: 66.48%, Loss: 0.9864
Epoch: 8, Batch: 740, Acc: 66.47%, Loss: 0.9819
Epoch: 8, Batch: 750, Acc: 66.51%, Loss: 0.8875
Epoch: 8, Batch: 760, Acc: 66.52%, Loss: 0.9292
Epoch: 8, Batch: 770, Acc: 66.59%, Loss: 0.8539
Epoch: 8, Batch: 780, Acc: 66.52%, Loss: 1.0687
Epoch: 8, Batch: 790, Acc: 66.50%, Loss: 0.9829
Epoch: 8, Batch: 800, Acc: 66.46%, Loss: 0.9972
Epoch: 8, Batch: 810, Acc: 66.44%, Loss: 0.9303
Epoch: 8, Batch: 820, Acc: 66.41%, Loss: 0.9668
Epoch: 8, Batch: 830, Acc: 66.39%, Loss: 0.9754
Epoch: 8, Batch: 840, Acc: 66.37%, Loss: 0.9404
Epoch: 8, Batch: 850, Acc: 66.33%, Loss: 0.9809
Epoch: 8, Batch: 860, Acc: 66.35%, Loss: 0.8851
Epoch: 8, Batch: 870, Acc: 66.35%, Loss: 0.9413
Epoch: 8, Batch: 880, Acc: 66.34%, Loss: 0.9734
Epoch: 8, Batch: 890, Acc: 66.36%, Loss: 0.9187
Epoch: 8, Batch: 900, Acc: 66.35%, Loss: 0.9604
Epoch: 8, Batch: 910, Acc: 66.37%, Loss: 0.8872
Epoch: 8, Batch: 920, Acc: 66.41%, Loss: 0.8717
Epoch: 8, Batch: 930, Acc: 66.41%, Loss: 0.9282
Epoch: 8, Batch: 940, Acc: 66.44%, Loss: 0.8825
Epoch: 8, Batch: 950, Acc: 66.44%, Loss: 0.9323
Epoch: 8, Batch: 960, Acc: 66.46%, Loss: 0.8849
Epoch: 8, Batch: 970, Acc: 66.47%, Loss: 0.9118
Epoch: 8, Batch: 980, Acc: 66.47%, Loss: 0.9633
Epoch: 8, Batch: 990, Acc: 66.46%, Loss: 0.9755
Epoch: 8, Batch: 1000, Acc: 66.45%, Loss: 0.9353
Epoch: 8, Batch: 1010, Acc: 66.46%, Loss: 0.9077
Epoch: 8, Batch: 1020, Acc: 66.47%, Loss: 0.9201
Epoch: 8, Batch: 1030, Acc: 66.47%, Loss: 0.9152
Epoch: 8, Batch: 1040, Acc: 66.44%, Loss: 0.9494
Epoch: 8, Batch: 1050, Acc: 66.44%, Loss: 0.9344
Epoch: 8, Batch: 1060, Acc: 66.46%, Loss: 0.9271
Epoch: 8, Batch: 1070, Acc: 66.47%, Loss: 0.9043
Epoch: 8, Batch: 1080, Acc: 66.45%, Loss: 0.9638
Epoch: 8, Batch: 1090, Acc: 66.46%, Loss: 0.9527
Epoch: 8, Batch: 1100, Acc: 66.47%, Loss: 0.9223
Epoch: 8, Batch: 1110, Acc: 66.48%, Loss: 0.8827
Epoch: 8, Batch: 1120, Acc: 66.50%, Loss: 0.9212
Epoch: 8, Batch: 1130, Acc: 66.50%, Loss: 0.8923
Epoch: 8, Batch: 1140, Acc: 66.51%, Loss: 0.9294
Epoch: 8, Batch: 1150, Acc: 66.50%, Loss: 0.9472
Epoch: 8, Batch: 1160, Acc: 66.50%, Loss: 0.8866
Epoch: 8, Batch: 1170, Acc: 66.49%, Loss: 0.9374
Epoch: 8, Batch: 1180, Acc: 66.49%, Loss: 0.9260
Epoch: 8, Batch: 1190, Acc: 66.49%, Loss: 0.9246
Epoch: 8, Batch: 1200, Acc: 66.46%, Loss: 0.9891
Epoch: 8, Batch: 1210, Acc: 66.44%, Loss: 0.9431
Epoch: 8, Batch: 1220, Acc: 66.46%, Loss: 0.9014
Epoch: 8, Batch: 1230, Acc: 66.48%, Loss: 0.9286
Epoch: 8, Batch: 1240, Acc: 66.45%, Loss: 1.0181
Epoch: 8, Batch: 1250, Acc: 66.46%, Loss: 0.9124
Epoch: 8, Batch: 1260, Acc: 66.48%, Loss: 0.9178
Epoch: 8, Batch: 1270, Acc: 66.50%, Loss: 0.8979
Epoch: 8, Batch: 1280, Acc: 66.46%, Loss: 1.0993
Epoch: 8, Batch: 1290, Acc: 66.45%, Loss: 0.9553
Epoch: 8, Batch: 1300, Acc: 66.42%, Loss: 1.0108
Epoch: 8, Batch: 1310, Acc: 66.45%, Loss: 0.8246
Epoch: 8, Batch: 1320, Acc: 66.44%, Loss: 0.9715
Epoch: 8, Batch: 1330, Acc: 66.45%, Loss: 0.9404
Epoch: 8, Batch: 1340, Acc: 66.47%, Loss: 0.9034
Epoch: 8, Batch: 1350, Acc: 66.46%, Loss: 0.9194
Epoch: 8, Batch: 1360, Acc: 66.46%, Loss: 0.9143
Epoch: 8, Batch: 1370, Acc: 66.44%, Loss: 0.9603
Epoch: 8, Batch: 1380, Acc: 66.47%, Loss: 0.9275
Epoch: 8, Batch: 1390, Acc: 66.46%, Loss: 0.9744
Epoch: 8, Batch: 1400, Acc: 66.45%, Loss: 0.9314
Epoch: 8, Batch: 1410, Acc: 66.45%, Loss: 0.9811
Epoch: 8, Batch: 1420, Acc: 66.47%, Loss: 0.8388
Epoch: 8, Batch: 1430, Acc: 66.47%, Loss: 0.9221
Epoch: 8, Batch: 1440, Acc: 66.47%, Loss: 0.9525
Epoch: 8, Batch: 1450, Acc: 66.46%, Loss: 0.9651
Epoch: 8, Batch: 1460, Acc: 66.45%, Loss: 0.9168
Epoch: 8, Batch: 1470, Acc: 66.44%, Loss: 0.9800
Epoch: 8, Batch: 1480, Acc: 66.46%, Loss: 0.8474
Epoch: 8, Batch: 1490, Acc: 66.46%, Loss: 0.9388
Epoch: 8, Batch: 1500, Acc: 66.47%, Loss: 0.9104
Epoch: 8, Batch: 1510, Acc: 66.46%, Loss: 1.0022
Epoch: 8, Batch: 1520, Acc: 66.46%, Loss: 0.9572
Epoch: 8, Batch: 1530, Acc: 66.48%, Loss: 0.8779
Epoch: 8, Batch: 1540, Acc: 66.49%, Loss: 0.9398
Epoch: 8, Batch: 1550, Acc: 66.50%, Loss: 0.9154
Epoch: 8, Batch: 1560, Acc: 66.49%, Loss: 0.9714
Epoch: 8, Batch: 1570, Acc: 66.49%, Loss: 0.9068
Epoch: 8, Batch: 1580, Acc: 66.50%, Loss: 0.9371
Epoch: 8, Batch: 1590, Acc: 66.48%, Loss: 0.9534
Epoch: 8, Batch: 1600, Acc: 66.49%, Loss: 0.8687
Epoch: 8, Batch: 1610, Acc: 66.48%, Loss: 0.9432
Epoch: 8, Batch: 1620, Acc: 66.48%, Loss: 0.9804
Epoch: 8, Batch: 1630, Acc: 66.49%, Loss: 0.8855
Epoch: 8, Batch: 1640, Acc: 66.48%, Loss: 0.9305
Epoch: 8, Batch: 1650, Acc: 66.47%, Loss: 0.9483
Epoch: 8, Batch: 1660, Acc: 66.49%, Loss: 0.8506
Epoch: 8, Batch: 1670, Acc: 66.49%, Loss: 0.9200
Epoch: 8, Batch: 1680, Acc: 66.49%, Loss: 0.8542
Epoch: 8, Batch: 1690, Acc: 66.49%, Loss: 0.9433
Epoch: 8, Batch: 1700, Acc: 66.49%, Loss: 0.9223
Epoch: 8, Batch: 1710, Acc: 66.49%, Loss: 0.9115
Epoch: 8, Batch: 1720, Acc: 66.47%, Loss: 0.9445
Epoch: 8, Batch: 1730, Acc: 66.47%, Loss: 0.9217
Epoch: 8, Batch: 1740, Acc: 66.47%, Loss: 0.9710
Epoch: 8, Batch: 1750, Acc: 66.47%, Loss: 0.9442
Epoch: 8, Batch: 1760, Acc: 66.50%, Loss: 0.8639
Epoch: 8, Batch: 1770, Acc: 66.49%, Loss: 0.9712
Epoch: 8, Batch: 1780, Acc: 66.50%, Loss: 0.9379
Epoch: 8, Batch: 1790, Acc: 66.51%, Loss: 0.8464
Epoch: 8, Batch: 1800, Acc: 66.51%, Loss: 0.9660
Epoch: 8, Batch: 1810, Acc: 66.51%, Loss: 0.8973
Epoch: 8, Batch: 1820, Acc: 66.52%, Loss: 0.9467
Epoch: 8, Batch: 1830, Acc: 66.50%, Loss: 1.0019
Epoch: 8, Batch: 1840, Acc: 66.51%, Loss: 0.9293
Epoch: 8, Batch: 1850, Acc: 66.49%, Loss: 1.0154
Epoch: 8, Batch: 1860, Acc: 66.50%, Loss: 0.9222
Epoch: 8, Batch: 1870, Acc: 66.48%, Loss: 0.9715
Epoch: 8, Batch: 1880, Acc: 66.48%, Loss: 0.9556
Epoch: 8, Batch: 1890, Acc: 66.48%, Loss: 0.9472
Epoch: 8, Batch: 1900, Acc: 66.49%, Loss: 0.8965
Epoch: 8, Batch: 1910, Acc: 66.50%, Loss: 0.9032
Epoch: 8, Batch: 1920, Acc: 66.50%, Loss: 0.9327
Epoch: 8, Batch: 1930, Acc: 66.51%, Loss: 0.8599
Epoch: 8, Batch: 1940, Acc: 66.49%, Loss: 1.0009
Epoch: 8, Batch: 1950, Acc: 66.48%, Loss: 1.0117
Epoch: 8, Batch: 1960, Acc: 66.48%, Loss: 0.9519
Accuracy on test set: 66.85%
Epoch: 9, Batch: 10, Acc: 66.56%, Loss: 0.9412
Epoch: 9, Batch: 20, Acc: 66.95%, Loss: 0.9159
Epoch: 9, Batch: 30, Acc: 67.45%, Loss: 0.8873
Epoch: 9, Batch: 40, Acc: 67.46%, Loss: 0.9435
Epoch: 9, Batch: 50, Acc: 66.47%, Loss: 0.9860
Epoch: 9, Batch: 60, Acc: 66.17%, Loss: 0.9600
Epoch: 9, Batch: 70, Acc: 66.65%, Loss: 0.9072
Epoch: 9, Batch: 80, Acc: 66.43%, Loss: 0.9670
Epoch: 9, Batch: 90, Acc: 66.49%, Loss: 0.9591
Epoch: 9, Batch: 100, Acc: 66.31%, Loss: 0.9808
Epoch: 9, Batch: 110, Acc: 66.32%, Loss: 0.9613
Epoch: 9, Batch: 120, Acc: 66.30%, Loss: 0.9497
Epoch: 9, Batch: 130, Acc: 66.51%, Loss: 0.9029
Epoch: 9, Batch: 140, Acc: 66.53%, Loss: 0.9305
Epoch: 9, Batch: 150, Acc: 66.50%, Loss: 0.9345
Epoch: 9, Batch: 160, Acc: 66.59%, Loss: 0.9016
Epoch: 9, Batch: 170, Acc: 66.57%, Loss: 0.9147
Epoch: 9, Batch: 180, Acc: 66.45%, Loss: 1.0227
